oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712316100007020,58232.2979398,18.4475479,0.0603849776,0,zi,154.5581858,43.4341216
712316100007020,58243.3504514,18.5725327,0.0664590895,0,zi,154.5580125,43.4341343
712316100007020,58249.3074884,18.4303684,0.0595936142,0,zi,154.5582048,43.434148
712316100007020,58257.1793403,18.5081024,0.0632575527,0,zi,154.558212,43.4341753
712316100007020,58257.1802778,18.4962959,0.0626872107,0,zi,154.5582282,43.4341609
712316100007020,58261.2672106,18.6290874,0.0693955123,0,zi,154.558255,43.434117
712316100007020,58266.2178125,18.5042152,0.063069202,0,zi,154.5582044,43.4341526
712316100007020,58543.3263542,18.5684357,0.0662509799,32768,zi,154.5582294,43.4340493
712316100007020,58547.4331481,18.577322,0.0667031109,0,zi,154.5581905,43.43413
712316100007020,58557.351331,18.4624081,0.0610778779,0,zi,154.558135,43.4341005
712316100007020,58561.4446412,18.5112705,0.0634114072,0,zi,154.5584638,43.4342583
712316100007020,58567.3523611,18.524601,0.0640629604,0,zi,154.5582076,43.4341668
712316100007020,58572.2485301,18.2817402,0.053166952,0,zi,154.5584114,43.4343024
712316100007020,58582.3107176,18.4661045,0.0612513945,0,zi,154.558228,43.4341321
712316100007020,58585.2442477,18.4172802,0.0589976124,0,zi,154.5582023,43.4341464
712316100007020,58591.2844792,18.0466785,0.044434607,32768,zi,154.5582048,43.4341557
712316100007020,58596.3432986,18.3635941,0.0566144325,0,zi,154.5582335,43.4341344
712316100007020,58607.2611227,18.3585644,0.0563961938,0,zi,154.5582452,43.4341341
712316100007020,58612.166956,18.4350624,0.059808787,0,zi,154.5582121,43.434122
712316100007020,58616.2056019,18.4723263,0.0615446679,0,zi,154.558195,43.4341298
712316100007020,58628.1769676,18.4849815,0.0621453524,0,zi,154.5582435,43.4341394
712316100007020,58864.3694097,18.5263939,0.064151071,0,zi,154.5582414,43.4341419
712316100007020,58883.311412,18.5203209,0.0638530403,0,zi,154.5582732,43.4341203
712316100007020,58905.3331134,18.3963928,0.0580586828,0,zi,154.5582593,43.4341964
712316100007020,59175.4039931,18.6423912,0.0701036975,32768,zi,154.5582221,43.4340518
712316100007020,59179.4039699,18.319149,0.0547151156,0,zi,154.5582664,43.4340724
712316100007020,59184.3949884,18.3320122,0.0552580878,0,zi,154.5582043,43.4341199
712316100007020,59187.3187731,18.2323112,0.0511904508,0,zi,154.5584055,43.4341883
712316100007020,59199.4975,18.2621784,0.0523754582,0,zi,154.5582292,43.4341514
712316100007020,59202.4469444,18.2990513,0.053877715,0,zi,154.5582076,43.4341658
712316100007020,59205.413912,18.5616703,0.0659086853,32768,zi,154.558376,43.434105
712316100007020,59216.4920718,18.3342934,0.0553549156,0,zi,154.5582099,43.4341734
