oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596312300019586,58274.3581829,19.2597523,0.0697671473,0,zi,329.2787001,19.4578631
596312300019586,58280.3813657,19.378809,0.076360859,0,zi,329.278692,19.4577806
596312300019586,58285.4634954,19.3838177,0.076651603,0,zi,329.2786988,19.4577674
596312300019586,58289.3417593,19.4001579,0.0776076764,0,zi,329.2786554,19.4577729
596312300019586,58295.3401042,19.3991966,0.0775511414,0,zi,329.2787159,19.4577732
596312300019586,58299.3148032,19.2948837,0.0716506019,0,zi,329.2786381,19.4577949
596312300019586,58303.3803009,19.1867447,0.0660142601,0,zi,329.2787759,19.4577479
596312300019586,58312.3857176,19.4721241,0.0819600374,0,zi,329.2786726,19.4577835
596312300019586,58320.2311343,19.2522926,0.0693738312,0,zi,329.2787622,19.4578144
596312300019586,58329.3793171,19.4407082,0.0800314471,0,zi,329.2785303,19.4576652
596312300019586,58333.3610069,19.3929367,0.0771837533,0,zi,329.2786846,19.4577375
596312300019586,58337.4662731,19.3464184,0.0745071769,0,zi,329.2787217,19.4577735
596312300019586,58342.3595023,19.4665661,0.0816155374,0,zi,329.2787758,19.4577586
596312300019586,58347.3770718,19.4935627,0.0833019093,0,zi,329.2786662,19.4577886
596312300019586,58351.3178935,19.5297298,0.0856136531,0,zi,329.2786844,19.4577908
596312300019586,58362.3114352,19.5142918,0.0846194774,0,zi,329.2786617,19.4578289
596312300019586,58366.3071296,19.3742447,0.0760969445,0,zi,329.2786537,19.4577842
596312300019586,58366.3117593,19.3148346,0.0727431402,0,zi,329.278712,19.457779
596312300019586,58371.2762731,19.3513298,0.0747853369,0,zi,329.2787019,19.4578138
596312300019586,58375.3191319,19.4532127,0.0807937533,0,zi,329.2786358,19.4577244
596312300019586,58375.3250579,19.5684338,0.0881551653,0,zi,329.2786756,19.45774
596312300019586,58379.1285069,19.5076351,0.0841942132,0,zi,329.2786717,19.4577789
596312300019586,58387.2967477,19.6001205,0.0902886465,0,zi,329.2787247,19.457759
596312300019586,58397.3052894,19.366354,0.0756426752,0,zi,329.2786861,19.4577339
596312300019586,58426.2875463,19.4300404,0.0793866888,32768,zi,329.2788555,19.4578228
596312300019586,58430.2177083,19.5211258,0.0850581527,0,zi,329.2787131,19.457746
596312300019586,58639.476956,19.5314102,0.0857225657,0,zi,329.2786969,19.4577382
596312300019586,58649.3169444,19.3931408,0.0771956965,0,zi,329.2787187,19.4578659
596312300019586,58658.4232755,19.4208889,0.0788377002,0,zi,329.2786848,19.4577807
596312300019586,58662.3421644,19.4312954,0.0794622898,0,zi,329.2787205,19.4577955
596312300019586,58666.4535301,19.4435272,0.0802026913,0,zi,329.2786967,19.4577634
596312300019586,58668.4816782,19.3710079,0.0759102479,0,zi,329.2786862,19.4577581
596312300019586,58670.4039468,19.4024124,0.0777404979,0,zi,329.2787304,19.4577721
596312300019586,58676.4447917,19.484005,0.0827010497,0,zi,329.2786967,19.4577712
596312300019586,58682.4493981,19.329174,0.0735387877,0,zi,329.2787283,19.4577915
596312300019586,58682.4539815,19.3938675,0.077238217,0,zi,329.278707,19.4577661
596312300019586,58686.4416898,19.3490887,0.0746582821,0,zi,329.2786998,19.4577887
596312300019586,58690.3193403,19.4796009,0.0824256241,0,zi,329.2787023,19.4577667
596312300019586,58699.4015741,19.5290756,0.0855712742,0,zi,329.278714,19.4577417
596312300019586,58703.3873148,19.450161,0.0806070715,0,zi,329.2786888,19.4577552
596312300019586,58709.4234491,19.4224663,0.0789320543,0,zi,329.2787238,19.4577848
596312300019586,58713.4335185,19.4641056,0.0814634934,0,zi,329.2787007,19.4577424
596312300019586,58718.3860764,19.4397736,0.0799747631,0,zi,329.2786871,19.4577586
596312300019586,58722.3825231,19.4889145,0.0830091983,0,zi,329.2787468,19.4577591
596312300019586,58730.3754282,19.4314041,0.079468824,0,zi,329.2787006,19.4577484
596312300019586,58734.3054977,19.3814716,0.0765153021,0,zi,329.2787375,19.4577588
596312300019586,58744.3471528,19.5006332,0.0837490708,0,zi,329.2787112,19.4577723
596312300019586,58748.285,19.3702374,0.0758659095,0,zi,329.2786597,19.457744
596312300019586,58757.2673495,19.6620808,0.0945996121,0,zi,329.2786783,19.4577469
596312300019586,58761.3075347,19.5842628,0.0892150104,0,zi,329.2787171,19.4578066
596312300019586,58765.3035417,19.383316,0.0766224265,0,zi,329.2786989,19.457777
596312300019586,59096.2317245,19.501688,0.0838159919,0,zi,329.2787328,19.4577644
596312300019586,59096.2547569,19.5240231,0.0852448568,0,zi,329.2787041,19.4577759
596312300019586,59097.3563657,19.5402546,0.086297825,0,zi,329.278692,19.4577957
596312300019586,59097.3790972,19.6481495,0.0936141908,0,zi,329.2787114,19.4577267
596312300019586,59098.2551852,19.4597244,0.0811934769,0,zi,329.2786772,19.4577628
596312300019586,59098.2897338,19.5959454,0.090004839,0,zi,329.2786292,19.4577299
596312300019586,59099.2545139,19.5138302,0.0845898688,0,zi,329.2787398,19.4577808
596312300019586,59099.2759259,19.5132504,0.0845527798,0,zi,329.2786887,19.4577716
596312300019586,59106.2345949,19.7594604,0.101753667,0,zi,329.2787495,19.4578015
596312300019586,59107.2344213,19.5617714,0.0877126306,0,zi,329.2786792,19.4577518
596312300019586,59108.3169444,19.5903053,0.089622654,0,zi,329.2786586,19.4577748
596312300019586,59108.334456,19.6549549,0.0940943435,0,zi,329.2786925,19.4577627
596312300019586,59109.2554051,19.4927025,0.0832476318,0,zi,329.2787071,19.4577656
596312300019586,59109.2759259,19.6334782,0.0925864726,0,zi,329.2787067,19.4577944
596312300019586,59110.1901736,19.5926342,0.089780286,0,zi,329.2787083,19.457749
596312300019586,59110.2137731,19.5936146,0.0898466781,0,zi,329.2786989,19.4577084
596312300019586,59111.2760301,19.5568008,0.0873839036,0,zi,329.2787187,19.4577838
596312300019586,59111.2950347,19.5705013,0.0882929713,0,zi,329.2786841,19.4577659
596312300019586,59112.2338889,19.6436005,0.0932944417,0,zi,329.2786762,19.4577671
596312300019586,59112.2550926,19.6258278,0.0920547992,0,zi,329.2787264,19.457786
596312300019586,59113.213125,19.6157513,0.0913587213,0,zi,329.2787328,19.4577498
596312300019586,59113.234537,19.6488857,0.0936659724,0,zi,329.2787066,19.4577537
596312300019586,59114.2537037,19.5735741,0.0884980187,0,zi,329.2787029,19.457762
596312300019586,59114.3594907,19.6339474,0.0926192179,0,zi,329.2786787,19.4577837
596312300019586,59115.1116319,19.540226,0.0862959549,0,zi,329.2787446,19.4578059
596312300019586,59115.1421181,19.5958996,0.09000168,0,zi,329.2787337,19.4577745
596312300019586,59116.1474421,19.6952477,0.0969838202,0,zi,329.2786884,19.4577542
596312300019586,59116.1687269,19.569313,0.0882137567,0,zi,329.2787063,19.457752
596312300019586,59117.1693403,19.5335197,0.085859403,0,zi,329.2787004,19.4577591
596312300019586,59117.1897454,19.4652462,0.081533961,0,zi,329.2787049,19.4577496
596312300019586,59118.1472222,19.6157703,0.0913600251,0,zi,329.278738,19.4577787
596312300019586,59118.1703935,19.6033592,0.0905094296,0,zi,329.2787073,19.4578005
596312300019586,59119.2753704,19.7222939,0.0989680216,0,zi,329.2786672,19.4577709
596312300019586,59119.2924421,19.5609512,0.087658301,0,zi,329.2787084,19.4577413
596312300019586,59120.1482755,19.5441113,0.0865498036,0,zi,329.2787014,19.4577633
596312300019586,59120.169375,19.5757961,0.0886466056,0,zi,329.2787269,19.4577478
596312300019586,59121.2105093,19.5037003,0.0839437842,0,zi,329.2787324,19.4577928
596312300019586,59121.2541435,19.6701012,0.095171243,0,zi,329.2786822,19.4577458
596312300019586,59123.2134838,19.6705933,0.095206432,0,zi,329.2787427,19.4577818
596312300019586,59123.2339699,19.5643387,0.087882936,0,zi,329.2787006,19.4577172
596312300019586,59124.1718866,19.539566,0.0862528756,0,zi,329.2786835,19.4577444
596312300019586,59124.1920486,19.6816444,0.0959994569,0,zi,329.2787396,19.4577961
596312300019586,59125.3372569,19.5994568,0.0902434587,0,zi,329.2787257,19.4577676
596312300019586,59125.3569097,19.6111965,0.0910456777,0,zi,329.2787093,19.4577592
596312300019586,59128.2130324,19.6350708,0.0926975384,0,zi,329.278668,19.4577818
596312300019586,59129.1479398,19.587429,0.0894284323,32768,zi,329.2786732,19.4577492
596312300019586,59130.2100694,19.5457954,0.0866600797,0,zi,329.2787007,19.4577895
596312300019586,59131.2755556,19.6309605,0.0924111828,0,zi,329.2787135,19.4577532
596312300019586,59134.3371412,19.5500031,0.0869361013,0,zi,329.2787248,19.457748
596312300019586,59135.1894213,19.6405697,0.0930819213,0,zi,329.2786981,19.4577651
596312300019586,59136.2544792,19.6423416,0.09320613,0,zi,329.2786861,19.4577919
596312300019586,59137.2752662,19.5059471,0.0840867013,0,zi,329.2787139,19.4577504
596312300019586,59138.1488079,19.6359787,0.0927609205,0,zi,329.2787163,19.457781
596312300019586,59139.1663426,19.5336037,0.0858648941,0,zi,329.2786993,19.457778
596312300019586,59140.3178009,19.6163235,0.0913981199,0,zi,329.2787151,19.4577956
596312300019586,59143.2337731,19.5592403,0.0875450894,0,zi,329.2786906,19.4577742
596312300019586,59144.2554977,19.5245438,0.0852784589,0,zi,329.2787038,19.457789
596312300019586,59145.2960185,19.6046982,0.0906008184,0,zi,329.2787128,19.4577734
596312300019586,59150.3170949,19.5287266,0.0855486691,0,zi,329.2786216,19.4577886
596312300019586,59152.1489352,19.48559,0.0828004256,0,zi,329.2786905,19.457792
596312300019586,59153.2558102,19.7228661,0.099010393,0,zi,329.2785715,19.4577271
596312300019586,59155.2972106,19.3739643,0.0760806948,0,zi,329.2786906,19.457732
596312300019586,59157.254375,19.6965523,0.0970787629,0,zi,329.2786957,19.4577466
596312300019586,59158.2342593,19.5627499,0.0877775103,0,zi,329.278658,19.4577364
596312300019586,59165.1087731,19.5129814,0.0845355466,0,zi,329.2787042,19.4577627
596312300019586,59168.1501736,19.6056976,0.0906690732,0,zi,329.2786832,19.457767
596312300019586,59169.2556829,19.5264606,0.0854022279,0,zi,329.2787006,19.4577379
596312300019586,59170.1478009,19.5159092,0.0847230628,0,zi,329.2787183,19.4577802
596312300019586,59171.2750231,19.4890919,0.0830202848,0,zi,329.2786805,19.4577741
596312300019586,59173.256956,19.5433064,0.0864971727,0,zi,329.2787133,19.4578388
596312300019586,59189.0991319,19.6274185,0.0921650901,0,zi,329.2788163,19.4578107
596312300019586,59203.1320255,19.5185509,0.0848926008,0,zi,329.278763,19.4577595
