oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717313100000702,58227.3834144,18.5762691,0.0587803572,0,zi,205.3477159,44.1406159
717313100000702,58232.3223148,18.5510674,0.0576541796,0,zi,205.3477276,44.1405943
717313100000702,58243.3414468,18.5249405,0.0565112941,0,zi,205.3477557,44.140611
717313100000702,58247.1608449,18.6884327,0.064083457,0,zi,205.3478238,44.1406488
717313100000702,58261.1751273,18.4244995,0.052343566,0,zi,205.3477101,44.1405958
717313100000702,58261.2207755,18.4169502,0.0520444177,0,zi,205.3478003,44.1405678
717313100000702,58263.3309028,18.6955471,0.0644362643,0,zi,205.3476719,44.1405809
717313100000702,58267.240625,18.574213,0.0586875863,0,zi,205.3477508,44.1405939
717313100000702,58272.3414352,18.578392,0.0588763058,0,zi,205.3477518,44.1405625
717313100000702,58277.1825116,18.4682102,0.0541139208,0,zi,205.3476992,44.1405861
717313100000702,58282.1828356,18.6000061,0.0598626435,0,zi,205.3477533,44.1406145
717313100000702,58286.1810301,18.5261192,0.0565622859,0,zi,205.3477175,44.1405919
717313100000702,58290.1875347,18.6009827,0.0599076077,0,zi,205.3477362,44.1406158
717313100000702,58295.3259954,18.6160965,0.0606083572,0,zi,205.3477712,44.1405528
717313100000702,58308.1744792,18.472681,0.0542986989,32768,zi,205.3477263,44.1406069
717313100000702,58547.4230324,18.9034672,0.0756608546,0,zi,205.3477712,44.1406149
717313100000702,58556.4086458,18.8802624,0.0743180364,0,zi,205.3478991,44.1407001
717313100000702,58567.3423032,18.9794559,0.0802223235,0,zi,205.3477389,44.1405973
717313100000702,58572.2415625,18.888073,0.0747674331,0,zi,205.3477556,44.1405647
717313100000702,58581.2792477,18.9164009,0.0764193535,0,zi,205.347769,44.140559
717313100000702,58586.3081481,18.9092445,0.0759987608,0,zi,205.3476389,44.1405926
717313100000702,58591.273287,18.6114254,0.0603908375,0,zi,205.3477609,44.1405911
717313100000702,58596.3610069,18.808363,0.0703034475,0,zi,205.3477485,44.140565
717313100000702,58607.2703125,18.8953304,0.0751873404,0,zi,205.3477466,44.140597
717313100000702,58612.322338,18.8141575,0.0706188679,0,zi,205.3477541,44.1405835
717313100000702,58616.3276273,18.8615685,0.0732531548,0,zi,205.3478105,44.1405746
717313100000702,58628.1848843,18.943779,0.0780491456,0,zi,205.3477489,44.1405833
717313100000702,58635.1776852,18.814249,0.0706238672,0,zi,205.3477942,44.1405886
717313100000702,58639.1980556,18.8836823,0.0745144933,0,zi,205.3477308,44.1405947
717313100000702,58643.2206597,18.9849625,0.080562748,0,zi,205.3477288,44.1405902
717313100000702,58652.2368519,18.7054615,0.0649312809,0,zi,205.3477486,44.1405564
717313100000702,58657.1729167,18.6677856,0.0630708337,65535,zi,205.3478017,44.1405891
717313100000702,58661.1735069,18.7560844,0.0675201491,0,zi,205.3477189,44.1406375
717313100000702,58665.173287,18.8187351,0.0708690658,0,zi,205.3477793,44.1405562
