oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758301300000134,58227.3853588,19.593626,0.118376657,0,zi,217.717316,44.8246592
758301300000134,58232.325625,19.7600899,0.132767886,0,zi,217.7171344,44.824564
758301300000134,58244.381794,19.7017212,0.127606079,0,zi,217.7170541,44.824582
758301300000134,58261.175625,19.9157753,0.147039011,0,zi,217.7169701,44.8245927
758301300000134,58261.1765856,19.6908398,0.126657009,0,zi,217.7170055,44.8245362
758301300000134,58261.2193403,19.7530613,0.13214016,0,zi,217.7169709,44.8244628
758301300000134,58266.225463,20.0217934,0.157046929,0,zi,217.7171779,44.824556
758301300000134,58282.1791551,19.8805962,0.143760055,0,zi,217.717208,44.824567
758301300000134,58286.2079861,19.6135864,0.120046757,0,zi,217.7171113,44.8245531
758301300000134,58290.1829282,19.7906761,0.135517925,0,zi,217.7171606,44.8246087
758301300000134,58299.3014815,19.6069088,0.119486228,0,zi,217.7168795,44.8246891
758301300000134,58320.2156829,19.4469757,0.106613241,0,zi,217.71707,44.8245609
758301300000134,58332.1630208,19.4344025,0.105647534,0,zi,217.7170605,44.8245452
758301300000134,58547.4476157,19.7403984,0.131013498,32768,zi,217.7171084,44.8245074
758301300000134,58567.3427894,19.6309948,0.121516228,0,zi,217.7172102,44.8244768
758301300000134,58581.3839699,19.6579456,0.123814538,0,zi,217.7170546,44.8245252
758301300000134,58586.3090741,19.6536331,0.123444952,0,zi,217.7170961,44.8245105
758301300000134,58596.3623843,19.6630478,0.124252781,0,zi,217.7171211,44.8244984
758301300000134,58846.5336458,19.7197571,0.129188418,0,zi,217.7169521,44.8244955
758301300000134,58864.5578588,19.7550926,0.132321432,65535,zi,217.7170716,44.8245337
758301300000134,58867.5784954,19.6344223,0.121806942,65535,zi,217.7171497,44.8245516
758301300000134,58878.477419,19.6255932,0.121059015,65535,zi,217.717035,44.8245486
758301300000134,58894.4087037,19.6199684,0.120584153,0,zi,217.7170618,44.8245364
758301300000134,58894.4508565,19.6639633,0.124331519,0,zi,217.7170806,44.8245221
758301300000134,58912.3533912,19.6918125,0.126741692,0,zi,217.7170563,44.8245576
758301300000134,58912.3816204,19.7435837,0.131296396,0,zi,217.7170729,44.8245515
758301300000134,58936.370787,19.5859013,0.117734641,0,zi,217.7170897,44.8245007
758301300000134,58936.389919,19.5768089,0.116982058,65535,zi,217.7170751,44.8245346
758301300000134,58953.464838,19.7415123,0.131112337,0,zi,217.7170409,44.8245849
758301300000134,58953.4845255,19.6243324,0.12095242,0,zi,217.7172268,44.824508
758301300000134,58954.3202431,19.8329258,0.13936314,0,zi,217.7171998,44.8245456
758301300000134,58954.3411458,19.7805614,0.134605244,0,zi,217.7171974,44.8245619
758301300000134,58955.3463426,19.7422066,0.131173953,0,zi,217.7170261,44.8245458
758301300000134,58955.3830787,19.7019424,0.127625361,0,zi,217.7170896,44.8245524
758301300000134,59201.5481019,19.8537865,0.1412801,0,zi,217.7171833,44.8245609
758301300000134,59204.5482523,19.7007599,0.127522007,0,zi,217.7171082,44.8245744
758301300000134,59216.4876389,19.5930023,0.118324772,0,zi,217.717065,44.8246039
