oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723311200013181,58227.3924653,19.8435783,0.120448232,0,zi,251.0974347,42.341086
723311200013181,58232.3407755,20.1344776,0.14911817,0,zi,251.0975432,42.3411326
723311200013181,58254.3912153,19.9753799,0.132842213,0,zi,251.0974029,42.3410492
723311200013181,58263.3390625,19.6820812,0.106618315,0,zi,251.0974757,42.3411425
723311200013181,58267.2577199,19.9085903,0.12643683,0,zi,251.0976383,42.3410085
723311200013181,58272.3622222,19.7410965,0.111500435,0,zi,251.0974669,42.3410198
723311200013181,58277.3029745,19.7760391,0.114483945,0,zi,251.0974356,42.3410089
723311200013181,58281.302338,20.0215225,0.137416452,0,zi,251.0972757,42.3410403
723311200013181,58285.4774769,20.1779556,0.153807476,0,zi,251.0974125,42.3409568
723311200013181,58289.353831,19.6892719,0.107202724,0,zi,251.0973796,42.341003
723311200013181,58295.3192477,19.7403374,0.111436367,0,zi,251.0974411,42.3410234
723311200013181,58312.1803125,19.7388229,0.111308731,0,zi,251.0974214,42.3410148
723311200013181,58320.2458449,19.7007561,0.108142003,0,zi,251.0974248,42.3410037
723311200013181,58325.3083218,19.8851604,0.124250591,0,zi,251.097278,42.3410625
723311200013181,58331.3267708,19.6644802,0.105200008,0,zi,251.0973525,42.3410435
723311200013181,58336.1667824,19.9081726,0.126397625,0,zi,251.097396,42.3410449
723311200013181,58340.161794,20.0853901,0.143946111,0,zi,251.0974616,42.3408529
723311200013181,58344.3247801,20.0671768,0.142060846,0,zi,251.0974424,42.3410692
723311200013181,58348.1810532,19.8921623,0.124900557,0,zi,251.0975013,42.3410096
723311200013181,58379.1404167,19.8427582,0.120374233,0,zi,251.0974727,42.3409974
723311200013181,58547.5483912,20.004364,0.135701537,0,zi,251.0973913,42.3408791
723311200013181,58556.5328009,19.6597786,0.104824066,0,zi,251.0974487,42.3410553
723311200013181,58568.4703125,19.6393852,0.103207618,0,zi,251.0974007,42.3410258
723311200013181,58572.4095602,19.7560406,0.112767905,0,zi,251.0975662,42.3410731
723311200013181,58586.5122106,19.8845539,0.124194399,0,zi,251.0975502,42.3411355
723311200013181,58596.3817477,19.737669,0.111211531,0,zi,251.0974547,42.3409853
723311200013181,58605.4716667,19.9883823,0.134119019,0,zi,251.0973092,42.3409717
723311200013181,58616.3200116,19.8796806,0.123743802,0,zi,251.097475,42.3410195
723311200013181,58627.4397106,19.8474407,0.120797232,0,zi,251.0973852,42.340967
723311200013181,58633.2793519,19.8043575,0.116952874,0,zi,251.0974393,42.3410043
723311200013181,58637.2821065,20.0061531,0.135879487,0,zi,251.0974961,42.3409903
723311200013181,58641.2642593,19.6243935,0.102033943,0,zi,251.0974047,42.3409817
723311200013181,58649.3205093,19.7606697,0.113163091,0,zi,251.0974419,42.3409764
723311200013181,58669.3061921,19.6455746,0.10369578,0,zi,251.0974401,42.3410353
