oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791302400013096,58232.3246759,19.9853611,0.143913016,0,zi,204.2276309,51.7699781
791302400013096,58244.3822917,19.8076057,0.128367692,0,zi,204.2276419,51.7700434
791302400013096,58249.3036343,19.6923256,0.118702345,0,zi,204.2278411,51.7702584
791302400013096,58254.1647685,19.6757317,0.117346004,0,zi,204.2275858,51.7700961
791302400013096,58257.1946644,19.554203,0.107714176,0,zi,204.2276493,51.7699842
791302400013096,58261.2202778,19.5557613,0.10783416,0,zi,204.2277342,51.7700051
791302400013096,58263.3322801,19.7426853,0.122874491,0,zi,204.2276622,51.7700443
791302400013096,58277.1815972,19.7866287,0.126579449,0,zi,204.2276582,51.7700504
791302400013096,58282.1805208,19.8924179,0.135709867,0,zi,204.2275874,51.7699743
791302400013096,58286.1796296,19.9818497,0.143601134,0,zi,204.2275748,51.7700369
791302400013096,58290.1852199,19.7476807,0.123292685,0,zi,204.2277219,51.7700486
791302400013096,58295.3241551,19.6265907,0.113385923,0,zi,204.2276775,51.7700402
791302400013096,58302.1851273,19.9105129,0.137296349,0,zi,204.2277794,51.770015
791302400013096,58320.2170718,19.7997589,0.127697408,0,zi,204.2280645,51.769938
791302400013096,58547.4239352,19.7110996,0.120248064,0,zi,204.2275736,51.7699914
791302400013096,58567.3451042,19.6672516,0.116656587,0,zi,204.2276864,51.7699799
791302400013096,58581.3830324,19.6594563,0.116024926,0,zi,204.2276987,51.7699834
791302400013096,58586.3128819,19.8292809,0.130227804,0,zi,204.2274394,51.7700357
791302400013096,58596.354294,19.9193897,0.138076752,0,zi,204.2276661,51.7700021
791302400013096,58596.3628704,19.8016071,0.127855077,0,zi,204.2275973,51.769965
791302400013096,58607.2712153,19.7401505,0.122662574,0,zi,204.2275619,51.7700386
791302400013096,58612.3246412,19.9493446,0.140719652,0,zi,204.2275457,51.7700314
791302400013096,58616.1967593,20.0893421,0.153175086,0,zi,204.2276868,51.7699705
791302400013096,58627.4275,19.7891102,0.126790404,0,zi,204.2275725,51.7699286
791302400013096,58639.2008218,20.0088921,0.146006137,0,zi,204.2276254,51.7700186
791302400013096,58652.2437963,19.8506184,0.132070363,0,zi,204.2277458,51.769985
791302400013096,58657.1747685,20.03895,0.148684189,0,zi,204.2276164,51.7700327
791302400013096,58674.1835764,19.8736439,0.134070575,0,zi,204.2276279,51.7700129
791302400013096,58828.5243981,19.7472324,0.123255149,0,zi,204.2276918,51.7699996
791302400013096,58830.5139699,19.9153957,0.137725487,0,zi,204.2276895,51.7699567
791302400013096,58830.5151157,19.7711906,0.12527135,0,zi,204.227662,51.7699684
791302400013096,58830.5162616,19.8006401,0.127772585,0,zi,204.2276153,51.7699439
791302400013096,58831.5209954,19.7589531,0.12423934,0,zi,204.2275531,51.7701102
791302400013096,58855.3846528,19.6665459,0.116599329,0,zi,204.2278335,51.7700957
791302400013096,58855.4065856,19.7420177,0.122818656,0,zi,204.2275883,51.7699419
791302400013096,58861.4274884,19.4907093,0.102906078,0,zi,204.2278437,51.7697234
