oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618315400003443,59164.4994329,19.0839233,0.0792186782,0,zi,136.0580692,28.5242111
618315400003443,59166.5194213,19.1741238,0.084700942,0,zi,136.0580701,28.524186
618315400003443,59180.4170718,18.9799137,0.0732705072,0,zi,136.0580112,28.524013
618315400003443,59181.4351505,19.096859,0.0799864903,0,zi,136.0580373,28.5241355
618315400003443,59184.4023843,19.0424004,0.0767960697,0,zi,136.0581214,28.5241915
618315400003443,59190.3791782,18.9815063,0.073358573,0,zi,136.0580624,28.5242127
618315400003443,59199.4644444,19.0733032,0.0785930455,0,zi,136.0581746,28.5242173
618315400003443,59202.4278819,19.0378647,0.076535359,0,zi,136.0581516,28.5242546
618315400003443,59210.4438079,19.0825615,0.0791382268,32768,zi,136.058064,28.5242028
618315400003443,59217.3013773,19.3167591,0.0939748362,0,zi,136.0580321,28.5242097
