oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452305400004912,58423.2548958,19.8723202,0.158760339,0,zi,43.1630135,2.9798606
452305400004912,58747.3582639,20.1368599,0.177223787,0,zi,43.1630318,2.9797907
452305400004912,58751.3777778,19.825819,0.155013353,0,zi,43.1631329,2.9800729
452305400004912,58761.3253009,19.9024754,0.161138326,0,zi,43.1629919,2.9798431
452305400004912,58765.3258333,19.8977051,0.160765201,0,zi,43.1629905,2.9798072
452305400004912,59184.3358681,19.6948013,0.144125611,0,zi,43.1628692,2.979802
452305400004912,59187.2769329,19.4207115,0.121243522,0,zi,43.1628438,2.9799428
452305400004912,59190.2576852,19.762558,0.149800137,0,zi,43.1631802,2.9798829
452305400004912,59200.2821296,20.1117172,0.1757797,0,zi,43.1629167,2.9798571
452305400004912,59217.2078125,19.8663921,0.158287644,0,zi,43.1630441,2.9797988
