oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752313400011186,58214.3610417,18.007206,0.0444398038,32768,zi,162.6833571,50.0580451
752313400011186,58232.2998727,18.0964928,0.0476725511,0,zi,162.6832799,50.0581405
752313400011186,58243.3499884,18.2696228,0.0547001101,0,zi,162.6832705,50.0581969
752313400011186,58249.307037,18.2701797,0.0547244139,0,zi,162.6831944,50.0581623
752313400011186,58257.1750116,18.3143616,0.0566893257,0,zi,162.6832354,50.0582222
752313400011186,58257.1783912,18.3306122,0.0574303046,0,zi,162.6832483,50.0582386
752313400011186,58261.1974653,18.2065678,0.0520198084,0,zi,162.6832616,50.0581985
752313400011186,58261.267662,18.2693501,0.0546881966,0,zi,162.6832977,50.0581944
752313400011186,58266.2201736,18.1517353,0.0498027802,0,zi,162.6833344,50.058176
752313400011186,58543.3258912,18.1032391,0.0479272455,32768,zi,162.6832845,50.0581873
752313400011186,58547.4326968,18.1409302,0.0493780673,0,zi,162.6833113,50.0581903
752313400011186,58557.349456,18.0397758,0.0455896407,0,zi,162.6832826,50.0582348
752313400011186,58561.4450926,18.1822357,0.0510231853,0,zi,162.6832679,50.0582051
752313400011186,58567.3514236,18.0367012,0.0454796776,0,zi,162.6833067,50.0581763
752313400011186,58581.289537,18.0950012,0.0476163998,0,zi,162.6833259,50.0581528
752313400011186,58585.2437847,18.102253,0.047889933,0,zi,162.6832817,50.0581677
752313400011186,58591.2849306,17.8183136,0.0383975171,32768,zi,162.6832379,50.058159
752313400011186,58596.34375,18.1199226,0.0485635884,0,zi,162.683295,50.0581542
752313400011186,58607.2615741,18.0663109,0.0465511978,0,zi,162.6833208,50.0581779
752313400011186,58612.1665046,18.0868549,0.0473112501,0,zi,162.6833148,50.0581676
752313400011186,58616.2060532,18.1244106,0.0487363674,0,zi,162.6832865,50.0581524
752313400011186,58628.1628819,18.0652409,0.0465120189,0,zi,162.6832868,50.0582519
752313400011186,58905.3326736,18.2529774,0.0539786592,0,zi,162.6833652,50.0581497
752313400011186,58912.3072338,18.2130699,0.0522896834,0,zi,162.683272,50.0581684
752313400011186,58966.2757292,18.2023125,0.0518440567,32768,zi,162.6833973,50.0581396
752313400011186,58971.3261921,18.1687431,0.0504793972,0,zi,162.6833138,50.0581587
752313400011186,58975.3232407,18.2328796,0.0531209633,0,zi,162.6833223,50.0581468
752313400011186,58980.3432755,18.1892281,0.0513075031,0,zi,162.6833534,50.0581423
752313400011186,59021.1819676,18.1896973,0.0513266064,0,zi,162.6833239,50.0581577
752313400011186,59029.180162,18.1002274,0.0478133224,0,zi,162.6832885,50.0581837
752313400011186,59041.1804977,18.2164574,0.0524308272,0,zi,162.6833736,50.0581588
752313400011186,59045.1804282,18.1625137,0.0502304211,0,zi,162.6832924,50.0581629
752313400011186,59140.4798495,18.1347771,0.0491379946,0,zi,162.6833034,50.0581646
752313400011186,59151.4355556,18.1048813,0.0479894429,32768,zi,162.6834282,50.0582248
752313400011186,59166.5048843,18.0567303,0.0462014154,0,zi,162.6833052,50.0581853
752313400011186,59170.3783796,18.1418896,0.0494156182,0,zi,162.683302,50.0581655
752313400011186,59174.4641088,18.0953064,0.04762787,32768,zi,162.6833415,50.0582162
