oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627310300000878,58227.38,17.3798504,0.0218412802,0,zi,204.3228992,27.0186746
627310300000878,58232.3180324,17.4014435,0.0221133493,0,zi,204.3228929,27.018676
627310300000878,58243.3395718,17.3801918,0.0218455456,0,zi,204.3229098,27.0186618
627310300000878,58247.1542708,17.351368,0.0214911774,0,zi,204.3228613,27.0187169
627310300000878,58261.1700231,17.3215561,0.0211351477,0,zi,204.3229022,27.0186815
627310300000878,58261.2094907,17.3657379,0.0216665789,0,zi,204.3229286,27.0187303
627310300000878,58266.2121759,17.3559265,0.021546552,0,zi,204.3228906,27.0186737
627310300000878,58272.3400463,17.3519363,0.0214980561,0,zi,204.3229026,27.0186834
627310300000878,58278.1708565,17.3370323,0.0213186517,0,zi,204.3228628,27.0186902
627310300000878,58283.1803241,17.3951607,0.0220335983,0,zi,204.3228968,27.0186998
627310300000878,58288.1854861,17.3460655,0.02142708,0,zi,204.3228938,27.0187137
627310300000878,58292.1771759,17.3682652,0.021697687,0,zi,204.3228873,27.0186721
627310300000878,58308.1724884,17.1988049,0.0197760928,32768,zi,204.3228763,27.0186714
627310300000878,58547.4205093,17.4511547,0.0227620471,0,zi,204.3229001,27.018688
627310300000878,58556.4017824,17.4329605,0.0225209463,0,zi,204.3229241,27.0187108
627310300000878,58560.2969676,17.4340706,0.0225355495,0,zi,204.322885,27.0186817
627310300000878,58568.3608333,17.4106445,0.0222310387,32768,zi,204.3229409,27.0186786
627310300000878,58573.347662,17.4466133,0.0227014627,0,zi,204.3229018,27.0187118
627310300000878,58581.380787,17.4772263,0.0231150538,0,zi,204.322901,27.0186562
627310300000878,58591.3128472,17.5340004,0.0239153858,32768,zi,204.3228913,27.0186538
627310300000878,58594.3053935,17.4931679,0.02333536,0,zi,204.322895,27.0186619
627310300000878,58596.358044,17.493187,0.0233356245,0,zi,204.3229043,27.0186602
627310300000878,58607.2531366,17.5253639,0.0237907879,0,zi,204.3229072,27.0186618
627310300000878,58612.3204514,17.5116882,0.023595605,0,zi,204.3228962,27.0186514
627310300000878,58635.1866319,17.5116825,0.0235955212,0,zi,204.3228999,27.0186602
627310300000878,58643.2294792,17.5181236,0.0236871243,0,zi,204.3228966,27.0186496
627310300000878,58648.2903819,17.5577183,0.0242629275,0,zi,204.3228869,27.0186481
627310300000878,58653.2443171,17.5308342,0.0238695871,0,zi,204.3229164,27.0186532
627310300000878,58661.1716088,17.4877911,0.0232606828,0,zi,204.3228734,27.0186366
627310300000878,58675.1741319,17.5356312,0.0239390284,0,zi,204.3228759,27.0186415
627310300000878,58827.5386111,17.5695,0.0244385265,0,zi,204.3229007,27.01865
