oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759314200014436,58227.3867708,19.6651287,0.106658146,0,zi,224.7634014,50.8578501
759314200014436,58232.3281366,19.682951,0.108064592,0,zi,224.763224,50.8578562
759314200014436,58254.387963,19.678812,0.10773664,0,zi,224.7632583,50.8578532
759314200014436,58261.2055324,19.5462875,0.0976598859,0,zi,224.763081,50.8578841
759314200014436,58261.2184028,19.7599773,0.114312798,0,zi,224.7632936,50.8578265
759314200014436,58272.3485185,19.533987,0.0967663005,0,zi,224.7633046,50.8579075
759314200014436,58277.1773727,19.5528221,0.0981373936,0,zi,224.7632773,50.8578572
759314200014436,58282.174919,19.6421394,0.104865797,0,zi,224.7632781,50.8578429
759314200014436,58286.2056713,19.7325687,0.11205814,0,zi,224.7632401,50.8579356
759314200014436,58294.3495139,19.826889,0.119960204,0,zi,224.7633621,50.8579736
759314200014436,58299.3100116,18.7886047,0.0549613982,32768,zi,224.7634898,50.8581047
759314200014436,58320.2232523,19.6689873,0.106961407,0,zi,224.7631163,50.8579674
759314200014436,58325.2984606,19.4858723,0.093339175,0,zi,224.763323,50.8579252
759314200014436,58331.3188542,19.4018936,0.0876147971,0,zi,224.7633729,50.8578266
759314200014436,58336.1625579,19.7788486,0.115885079,0,zi,224.7632757,50.8579143
759314200014436,58345.1543171,19.5402813,0.0972226486,0,zi,224.7633499,50.8579014
759314200014436,58363.1410995,19.566555,0.0991475657,0,zi,224.763294,50.8579308
759314200014436,58367.1345486,19.5440674,0.0974980295,0,zi,224.7633886,50.8578312
759314200014436,58379.1198032,19.7931137,0.117084317,0,zi,224.7633782,50.8578516
759314200014436,58538.5514931,19.5747948,0.0997579098,0,zi,224.7633915,50.8578237
759314200014436,58547.4466898,19.5603294,0.0986885503,0,zi,224.763265,50.8578763
759314200014436,58556.5277546,19.6807594,0.107890874,0,zi,224.7631661,50.8578984
759314200014436,58560.3053009,19.4864998,0.0933831409,0,zi,224.7632882,50.8578665
759314200014436,58568.3644907,19.1124535,0.0703013614,32768,zi,224.7632544,50.857853
759314200014436,58573.3448843,19.7458878,0.113149382,0,zi,224.7632516,50.8579133
759314200014436,58581.3848727,19.5948181,0.101254404,0,zi,224.7632306,50.8578401
759314200014436,58586.309537,19.4692307,0.0921788961,0,zi,224.7633425,50.8579249
759314200014436,58591.301956,19.1817989,0.0741201937,0,zi,224.7634685,50.85798
759314200014436,58596.3668981,19.4770584,0.0927230269,0,zi,224.7633012,50.8578825
759314200014436,58612.3274074,19.5842743,0.100464031,0,zi,224.7633424,50.8578749
759314200014436,58616.3242477,19.6960583,0.109108403,0,zi,224.7633404,50.8578657
