oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630313300003475,58227.3780787,19.2392483,0.101249635,0,zi,228.4786064,28.6851407
630313300003475,58232.333206,19.4285202,0.116091236,0,zi,228.4786533,28.6850839
630313300003475,58249.2982755,19.2632523,0.103050739,0,zi,228.4787141,28.6852504
630313300003475,58254.3827431,19.4748173,0.119932376,0,zi,228.4787162,28.6851322
630313300003475,58267.2501736,19.312767,0.106842279,0,zi,228.4787618,28.6851432
630313300003475,58272.3522801,19.3230038,0.107638866,0,zi,228.4786823,28.6850897
630313300003475,58277.1698032,19.3335361,0.108462781,0,zi,228.4787772,28.6850837
630313300003475,58282.1701042,19.4408531,0.117106952,0,zi,228.478629,28.6851381
630313300003475,58286.1934144,19.5556793,0.126815826,0,zi,228.4787695,28.6850968
630313300003475,58290.1739352,19.4429665,0.117281578,0,zi,228.4786791,28.6851157
630313300003475,58294.3391204,19.3898277,0.112941608,0,zi,228.478749,28.6850597
630313300003475,58320.2260764,19.5019875,0.122221515,0,zi,228.4786487,28.6851145
630313300003475,58332.1607176,19.473896,0.11985518,0,zi,228.4787001,28.6851516
630313300003475,58336.156875,19.4502869,0.117887542,0,zi,228.4787773,28.6850626
630313300003475,58340.1528241,19.6964989,0.139237225,0,zi,228.478867,28.6850503
630313300003475,58345.1561458,19.4198856,0.115383483,0,zi,228.4786595,28.6851011
630313300003475,58350.2214583,19.710144,0.14046292,0,zi,228.478572,28.6851675
630313300003475,58363.1345833,19.7023945,0.139766514,0,zi,228.4787938,28.6851332
630313300003475,58538.5457986,19.7567406,0.144667819,0,zi,228.4786671,28.6850986
630313300003475,58547.4429861,19.5925331,0.130019233,0,zi,228.4786339,28.6850958
630313300003475,58556.5240162,19.4628944,0.118935823,0,zi,228.4787972,28.6851974
630313300003475,58572.4128356,19.5744953,0.128446579,0,zi,228.4788725,28.6850036
630313300003475,58581.3916435,19.7044067,0.139947265,0,zi,228.4786551,28.6850164
630313300003475,58607.2827431,19.3633518,0.110819429,0,zi,228.4786531,28.6851096
630313300003475,58612.3321528,19.7409954,0.143244088,0,zi,228.4786747,28.6851166
630313300003475,58616.3331713,19.5631199,0.127459496,0,zi,228.478654,28.68506
630313300003475,58627.4354514,19.4906883,0.121266551,0,zi,228.4786548,28.6850999
630313300003475,58633.2912269,19.4815903,0.120500714,0,zi,228.4786588,28.685101
630313300003475,58635.183831,19.4371052,0.116797686,0,zi,228.4787195,28.6850979
630313300003475,58639.2064931,19.5513878,0.126445323,0,zi,228.4786687,28.685071
630313300003475,58643.2127083,19.3222942,0.107583418,0,zi,228.478662,28.6851024
630313300003475,58652.2326505,19.304224,0.106180876,0,zi,228.4786028,28.6851329
630313300003475,58659.1749884,19.3727627,0.111570559,0,zi,228.4786821,28.6850786
630313300003475,58667.1715625,19.4332504,0.116480127,0,zi,228.4787221,28.6851279
630313300003475,58671.1705324,19.3057823,0.106301285,0,zi,228.4787388,28.6850476
630313300003475,58675.2110417,19.1801186,0.0969179273,0,zi,228.478667,28.6851066
630313300003475,58706.1644444,19.5149384,0.123321317,0,zi,228.4787065,28.6851335
630313300003475,58712.2221296,19.5347862,0.125017345,0,zi,228.4786371,28.6850493
630313300003475,58733.1295023,19.5757236,0.128553361,0,zi,228.4785911,28.6851094
630313300003475,58954.368831,19.382906,0.112384111,0,zi,228.4787356,28.6850701
630313300003475,58962.3911574,19.4307194,0.116271943,0,zi,228.4787522,28.6851008
630313300003475,58970.3153472,19.3629799,0.110789806,0,zi,228.4786792,28.6851018
630313300003475,58974.3895255,19.2768631,0.104082823,0,zi,228.478687,28.6850695
630313300003475,58978.3316088,19.4223557,0.115585677,0,zi,228.4787203,28.6850743
630313300003475,58985.3166551,19.601738,0.130825222,0,zi,228.4786762,28.6851526
630313300003475,58997.3307986,19.634264,0.133690298,0,zi,228.4786511,28.6850651
630313300003475,59004.3270949,19.3001232,0.10586445,0,zi,228.4786698,28.6850822
630313300003475,59009.2969792,19.3009949,0.10593164,0,zi,228.4786651,28.6851533
630313300003475,59013.2546875,19.4949875,0.121629372,0,zi,228.4786958,28.6851031
630313300003475,59018.2765162,19.3540535,0.110080659,0,zi,228.4787356,28.6850862
