oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499303100003331,58333.4255556,19.7121735,0.120725945,0,zi,1.6478424,9.4355917
499303100003331,58337.4616088,19.8131847,0.12858583,0,zi,1.6478261,9.4355812
499303100003331,58342.3814931,19.6653748,0.117141619,0,zi,1.6477651,9.4355985
499303100003331,58347.3835648,19.7305241,0.122142673,0,zi,1.6478828,9.4355667
499303100003331,58351.3485185,19.6241055,0.114020191,0,zi,1.6478692,9.4356126
499303100003331,58361.36375,19.6679707,0.117339298,0,zi,1.6478828,9.435564800000002
499303100003331,58365.3227778,19.5384521,0.107679702,0,zi,1.6479325,9.4356636
499303100003331,58369.3449537,19.538538,0.107685938,0,zi,1.6478872,9.4356385
499303100003331,58369.3545486,19.5902061,0.11148721,0,zi,1.647916,9.4356412
499303100003331,58373.3446412,19.7249889,0.121714741,0,zi,1.6478375,9.4355904
499303100003331,58373.3504514,19.7236099,0.121608175,0,zi,1.6478636,9.4356154
499303100003331,58377.3238194,19.5974121,0.112023182,0,zi,1.6478704,9.4356294
499303100003331,58377.3314699,19.6552315,0.116370767,0,zi,1.6478655,9.4356169
499303100003331,58390.2750463,19.6744747,0.117835104,0,zi,1.6478855,9.4355718
499303100003331,58400.2328819,19.5715637,0.110107146,0,zi,1.6478858,9.4355872
499303100003331,58422.3086111,19.415699,0.0989706218,0,zi,1.647782,9.4356903
499303100003331,58426.3009259,19.49897,0.104827076,0,zi,1.6478754,9.4355731
499303100003331,58430.2375116,19.5199051,0.106333777,0,zi,1.6479458,9.4356132
499303100003331,58434.2136806,19.4377804,0.100501657,0,zi,1.6479021,9.4356344
499303100003331,58697.4400463,19.6570854,0.116511561,0,zi,1.6479348,9.435621200000002
499303100003331,58699.4156829,19.6183205,0.113585867,0,zi,1.6478519,9.4355486
499303100003331,58701.4265856,19.4865627,0.103940427,0,zi,1.6478815,9.4355717
499303100003331,58705.4223958,19.4415207,0.100762621,0,zi,1.647894,9.435641
499303100003331,58716.3254861,19.2383003,0.0872830972,0,zi,1.6479229,9.4356535
499303100003331,58722.3948032,19.6538734,0.116267771,0,zi,1.6479009,9.4355975
499303100003331,58722.395706,19.7413235,0.122979209,0,zi,1.6479341,9.4356261
499303100003331,58732.3736458,19.5072231,0.105419464,0,zi,1.6479152,9.4356011
499303100003331,58736.3313194,19.4205208,0.0993035883,0,zi,1.6478789,9.435578
499303100003331,58747.3397338,19.5528698,0.108732805,0,zi,1.647901,9.435611
499303100003331,58751.3391435,19.7209415,0.121402152,0,zi,1.6478801,9.4355429
499303100003331,58757.3407755,19.5676899,0.109821536,0,zi,1.6478888,9.4356164
499303100003331,58761.3170718,19.4938984,0.104464017,0,zi,1.6478445,9.4356306
499303100003331,58765.3189583,19.6390285,0.115144275,0,zi,1.6478855,9.4355697
499303100003331,59108.3429398,19.8915024,0.134743527,0,zi,1.6479106,9.4355834
499303100003331,59119.3035648,19.6634274,0.116993509,0,zi,1.6478938,9.4356534
499303100003331,59143.2916088,19.8288097,0.129812002,0,zi,1.6478559,9.4355627
499303100003331,59144.2865741,19.8123589,0.128521055,0,zi,1.6478861,9.4356334
499303100003331,59172.1710185,19.7405968,0.122922823,0,zi,1.6478251,9.4356547
499303100003331,59189.0935069,19.9667625,0.140652418,0,zi,1.6476957,9.4357205
499303100003331,59200.1336806,19.8625336,0.132463485,0,zi,1.6478577,9.4355847
499303100003331,59203.1418519,19.483284,0.103706881,0,zi,1.6479107,9.4355978
