oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756307300005495,58232.3227778,19.4259758,0.0975739434,0,zi,192.9002488,46.2927435
756307300005495,58244.3827662,19.6224194,0.111128069,32768,zi,192.9003894,46.2926717
756307300005495,58257.1937153,19.5736427,0.107664168,0,zi,192.9002381,46.2927247
756307300005495,58267.241088,19.662405,0.114009172,0,zi,192.9002915,46.2927848
756307300005495,58272.3428009,19.6347084,0.112009704,0,zi,192.900382,46.2926549
756307300005495,58277.1829745,19.5202408,0.103942648,0,zi,192.9003072,46.2926712
756307300005495,58282.1823843,19.7024632,0.116928719,0,zi,192.9003343,46.2927214
756307300005495,58290.1870833,19.4842243,0.101477884,0,zi,192.9002267,46.2927357
756307300005495,58295.325544,19.5140533,0.103516586,0,zi,192.9004126,46.2926831
756307300005495,58302.1875,19.5519161,0.106140703,0,zi,192.9002475,46.2926436
756307300005495,58320.2175347,19.6298676,0.11166203,0,zi,192.9003118,46.2927064
756307300005495,58538.3899306,19.1841774,0.0825544596,32768,zi,192.9003687,46.2926571
756307300005495,58547.4262847,19.4491806,0.0991166607,0,zi,192.9002992,46.2927952
756307300005495,58556.4090972,19.4847565,0.101514071,0,zi,192.9001515,46.2927924
756307300005495,58558.3079051,19.4308662,0.0978976488,0,zi,192.9002966,46.2927222
756307300005495,58560.3080208,19.4331303,0.0980477631,0,zi,192.9003197,46.2927312
756307300005495,58567.3446412,19.465847,0.100235015,0,zi,192.9001659,46.2926998
756307300005495,58572.2406366,19.5355968,0.105004825,0,zi,192.9002727,46.2926674
756307300005495,58581.2806713,19.5988102,0.109444097,0,zi,192.9003212,46.2927149
756307300005495,58587.343287,19.6245613,0.111281425,0,zi,192.9003164,46.2927061
756307300005495,58591.2986227,19.0607109,0.075663574,0,zi,192.9002225,46.2925453
756307300005495,58596.3524769,19.3758526,0.0942997783,0,zi,192.9003268,46.2927463
756307300005495,58596.3637963,19.5636177,0.106959641,0,zi,192.9003114,46.2927241
756307300005495,58607.2698611,19.6567707,0.113601133,0,zi,192.9002632,46.2926888
756307300005495,58616.1962963,19.5567799,0.106480658,0,zi,192.9003997,46.2927583
756307300005495,58643.2211111,19.5277309,0.104459882,0,zi,192.9002475,46.2927439
756307300005495,58652.245162,19.5375977,0.105143681,0,zi,192.9002096,46.2927002
756307300005495,58657.1733681,19.6685276,0.114453368,0,zi,192.9002924,46.2927542
756307300005495,58661.1744792,19.3185349,0.0906565562,0,zi,192.900444,46.2927016
756307300005495,58675.1727778,19.5687332,0.107318781,0,zi,192.8998228,46.2927525
756307300005495,58828.5174306,19.5438919,0.105581269,0,zi,192.9002842,46.2927192
756307300005495,58828.5185764,19.597908,0.109380022,0,zi,192.9002639,46.2927216
756307300005495,58830.5034954,19.5371151,0.105110146,0,zi,192.9002913,46.2927103
756307300005495,58830.5046412,19.5343895,0.104921058,0,zi,192.9002763,46.2927208
756307300005495,58831.5116088,19.5686836,0.107315347,0,zi,192.9003172,46.2927596
756307300005495,58831.5127546,19.5270462,0.104412571,0,zi,192.9003467,46.2926888
756307300005495,58855.3860301,19.4893341,0.101825319,0,zi,192.9002154,46.292703
756307300005495,58855.4061227,19.7446518,0.120034426,0,zi,192.9003168,46.292717
756307300005495,58859.3955903,19.3232327,0.0909510553,0,zi,192.9002488,46.292742
756307300005495,58859.4090509,19.6343613,0.11198476,0,zi,192.9002089,46.2926214
756307300005495,58861.426331,19.4720516,0.100653514,0,zi,192.900291,46.2927207
756307300005495,58862.557338,19.4231415,0.0973866284,0,zi,192.9002938,46.2927264
756307300005495,58862.5739005,19.3882751,0.0951037109,0,zi,192.9003268,46.292695
756307300005495,58863.4776505,19.5627613,0.106899619,0,zi,192.9002753,46.2926993
756307300005495,58863.4929977,19.5477791,0.10585209,0,zi,192.9003479,46.2927125
756307300005495,58864.5520255,19.4867229,0.10164766,0,zi,192.900301,46.2926907
756307300005495,58864.5716088,19.5213013,0.10401582,0,zi,192.900301,46.2926966
756307300005495,58866.4775463,19.4946404,0.102186851,0,zi,192.9002264,46.2926706
756307300005495,58867.5559838,19.4629707,0.100041375,0,zi,192.900356,46.2927104
756307300005495,58867.5727315,19.489666,0.101847872,0,zi,192.9002815,46.2927116
756307300005495,58871.3679398,19.5490131,0.105938137,0,zi,192.9002977,46.2926841
756307300005495,58871.3876968,19.5295448,0.104585409,0,zi,192.9003422,46.2927079
756307300005495,58872.4942708,19.5070839,0.103037894,0,zi,192.900274,46.2927016
756307300005495,58872.5119676,19.4883518,0.10175848,32768,zi,192.9002138,46.2927538
756307300005495,58873.4759838,19.4689178,0.100441977,0,zi,192.9003256,46.2927171
756307300005495,58873.49,19.4654541,0.100208588,0,zi,192.9003108,46.2927049
756307300005495,58875.3702315,19.4771442,0.100997873,0,zi,192.9003141,46.2926807
756307300005495,58875.3910417,19.4987221,0.102465525,0,zi,192.9003031,46.2927478
756307300005495,58876.4754977,19.4540176,0.0994403809,0,zi,192.9003058,46.2927081
756307300005495,58876.4894329,19.5655384,0.107094407,0,zi,192.9003104,46.2926991
756307300005495,58877.4540278,19.4924316,0.102036238,0,zi,192.9003412,46.2927221
756307300005495,58877.4678588,19.455246,0.0995226651,0,zi,192.9003117,46.2926953
756307300005495,58878.4551389,19.348238,0.092530936,0,zi,192.900203,46.292655
756307300005495,58878.4703935,19.5314808,0.104719467,0,zi,192.9003854,46.2926715
756307300005495,58879.4298611,19.3778381,0.094427973,0,zi,192.9003306,46.2928101
756307300005495,58879.4534838,19.4042511,0.0961449519,0,zi,192.9004172,46.292771
756307300005495,58880.3918287,19.4967442,0.102330439,0,zi,192.9003281,46.2927056
756307300005495,58880.5513889,19.5458698,0.105718993,0,zi,192.9002991,46.2926961
756307300005495,58881.4325347,19.5158558,0.103640601,0,zi,192.9002882,46.2927369
756307300005495,58881.5740278,19.4744701,0.10081698,0,zi,192.9003487,46.2927119
756307300005495,58883.3089468,19.4447536,0.0988210887,0,zi,192.9004137,46.2927492
756307300005495,58883.3670486,19.5566654,0.106472641,0,zi,192.9003012,46.2927086
756307300005495,58884.3713657,19.3048172,0.0898009539,0,zi,192.9003274,46.2927214
756307300005495,58884.4052083,19.5475311,0.105834797,0,zi,192.9002058,46.2927161
756307300005495,58885.3631597,19.4240379,0.0974458382,0,zi,192.9003189,46.2926992
756307300005495,58885.4041782,19.5332699,0.104843453,0,zi,192.900359,46.292794
