oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667315200002053,58261.2700231,19.3680096,0.119467303,0,zi,147.4366892,36.7264542
667315200002053,58543.3301273,19.9564629,0.169678867,32768,zi,147.4368895,36.7262944
667315200002053,58582.2987731,19.8433266,0.16040048,0,zi,147.4368393,36.7263736
667315200002053,58585.2465972,20.0208931,0.174602315,0,zi,147.4365768,36.7263615
667315200002053,58596.3470023,19.5701866,0.136670679,0,zi,147.4366169,36.7263322
667315200002053,58607.2587847,19.6778755,0.146084368,0,zi,147.4365949,36.7263553
667315200002053,58616.2083912,19.3838387,0.12077827,0,zi,147.4365211,36.7262981
667315200002053,58628.1652315,19.5992069,0.13920027,0,zi,147.4365972,36.7263144
667315200002053,58864.3707639,19.6917915,0.147302479,0,zi,147.4366225,36.726339
667315200002053,59179.4011574,19.6485672,0.143517628,0,zi,147.4365315,36.7263337
667315200002053,59181.4374884,19.683279,0.146557376,0,zi,147.4365883,36.7263379
667315200002053,59190.3805787,19.5139694,0.131801814,0,zi,147.4366393,36.7263205
667315200002053,59199.4780208,19.5266438,0.132895142,0,zi,147.4366388,36.7263867
667315200002053,59202.445463,19.7407703,0.15157932,0,zi,147.4366446,36.7261891
667315200002053,59205.4038889,19.3470726,0.11774487,32768,zi,147.4365975,36.7263557
667315200002053,59217.5037269,19.5746117,0.137055814,0,zi,147.4366643,36.7264267
