oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716315200021914,58292.1860417,20.1753845,0.161697492,0,zi,190.4894129,43.5317588
716315200021914,58547.4267361,20.6238861,0.195952892,0,zi,190.4893498,43.5317696
716315200021914,58567.3441898,20.5679531,0.191441894,0,zi,190.4896597,43.5319803
716315200021914,58585.2348032,20.7177486,0.203522921,0,zi,190.4895187,43.5318003
716315200021914,58607.2666319,20.7072506,0.202676296,0,zi,190.4893462,43.5318233
716315200021914,58628.1843866,20.3419056,0.175192654,0,zi,190.4895566,43.5317267
716315200021914,58639.1961806,20.4351616,0.181884229,0,zi,190.4895967,43.5318198
716315200021914,58827.4677315,20.478941,0.184700906,0,zi,190.4895344,43.5318449
716315200021914,58827.4700231,20.5739861,0.191928506,0,zi,190.4894705,43.5317815
716315200021914,58830.4929861,20.7846184,0.208915949,0,zi,190.4894197,43.5318145
716315200021914,58846.5287963,20.4822159,0.184901595,0,zi,190.4894863,43.5317773
716315200021914,58862.5584838,20.7886314,0.209239602,0,zi,190.4895383,43.5319698
716315200021914,58862.5715972,20.1912498,0.16303888,0,zi,190.4895289,43.531879
716315200021914,58864.547419,20.7312832,0.20461452,0,zi,190.4895049,43.5317295
716315200021914,58864.5693056,20.6559563,0.198539376,0,zi,190.4893753,43.5318063
716315200021914,58866.4478356,20.8535728,0.214477181,0,zi,190.4893526,43.5319091
716315200021914,58867.5415856,20.6209183,0.19571352,0,zi,190.4895328,43.5318449
716315200021914,58872.4954167,20.5642319,0.191141844,0,zi,190.48951,43.5317735
716315200021914,58875.3921875,20.6927147,0.201503992,0,zi,190.489574,43.531891
716315200021914,58876.4565972,20.8492126,0.214125514,0,zi,190.4894355,43.5318451
716315200021914,58876.488287,20.6930389,0.201530099,0,zi,190.4893761,43.5318858
716315200021914,58877.4551736,20.6928978,0.201518655,0,zi,190.4894972,43.5317889
716315200021914,58878.4562847,20.5639343,0.191117764,0,zi,190.4894791,43.5318274
716315200021914,58878.4692477,20.3528938,0.17602247,0,zi,190.4894259,43.531854
716315200021914,58880.4139583,20.6624718,0.199064851,0,zi,190.4894089,43.5318253
716315200021914,58881.4068634,20.7906513,0.209402561,0,zi,190.489397,43.5318736
716315200021914,58881.4336806,20.6916561,0.201418519,0,zi,190.4894689,43.5318146
716315200021914,58886.4054977,20.760067,0.206935883,0,zi,190.4894385,43.5317812
716315200021914,58891.3821065,20.7946033,0.209721208,0,zi,190.4895511,43.5316838
716315200021914,58893.3916435,20.5115852,0.186895847,0,zi,190.4894548,43.5318322
716315200021914,58893.4128356,20.5783577,0.192281008,0,zi,190.4893961,43.5318425
716315200021914,58894.3828704,20.8688526,0.215709448,0,zi,190.4895113,43.5318444
716315200021914,58894.446169,20.7000408,0.202094793,0,zi,190.4894049,43.5318361
716315200021914,58895.3191319,20.7717285,0.207876444,0,zi,190.489445,43.5318302
716315200021914,58895.3644907,20.8063755,0.21067071,0,zi,190.4896203,43.5318556
716315200021914,58896.3632407,20.9875965,0.225286126,0,zi,190.4894444,43.5319844
716315200021914,58896.3853472,20.6666451,0.199401379,0,zi,190.4894118,43.5318371
716315200021914,58904.3504282,20.8835926,0.216898203,0,zi,190.4894472,43.5318042
716315200021914,58904.3731829,20.7178059,0.20352757,0,zi,190.4893932,43.531821
716315200021914,58906.3949421,21.0703278,0.231958389,0,zi,190.4893347,43.5317676
716315200021914,58906.4072338,20.6834221,0.200754523,0,zi,190.4894012,43.5317972
716315200021914,58908.3911921,20.7811775,0.20863843,0,zi,190.489546,43.5318179
716315200021914,58908.4040972,20.8065186,0.210682273,0,zi,190.4894514,43.5318253
716315200021914,58913.3445718,20.6462021,0.197752714,0,zi,190.4893823,43.5318944
716315200021914,58913.369213,20.931736,0.220780969,0,zi,190.4895554,43.5319434
716315200021914,58914.2891319,20.7118835,0.203049898,0,zi,190.4894252,43.5318516
716315200021914,58936.3848032,20.6627579,0.199087977,0,zi,190.4894949,43.5318331
716315200021914,58941.3078356,20.9725857,0.224075556,0,zi,190.4895249,43.5315681
716315200021914,58941.3405093,20.7268124,0.204253912,0,zi,190.4895488,43.5318177
716315200021914,58954.3583681,20.5534153,0.19026947,0,zi,190.4893818,43.5317224
716315200021914,58987.2664468,20.6355915,0.196896911,0,zi,190.4893369,43.5318729
716315200021914,59041.1790278,20.6426773,0.1974684,0,zi,190.4895298,43.5319354
716315200021914,59045.1841667,20.4699974,0.184145123,0,zi,190.4895144,43.53183
716315200021914,59204.5268056,20.835804,0.213044047,0,zi,190.4895155,43.5318287
