oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627313100012419,58243.3395718,19.9144363,0.161206603,0,zi,206.8507796,29.4632064
627313100012419,58261.1700231,19.9269638,0.162359953,0,zi,206.8509737,29.4631279
627313100012419,58278.1708565,19.8992348,0.159803808,0,zi,206.8508748,29.463157
627313100012419,58283.1803241,20.0086403,0.169788599,0,zi,206.8509708,29.4631907
627313100012419,58547.4205093,20.4040127,0.198784098,0,zi,206.8507322,29.4632817
627313100012419,58560.2969676,20.0981464,0.177631482,0,zi,206.8508481,29.4631593
627313100012419,58600.1845255,20.2288475,0.188082591,0,zi,206.8508442,29.4632288
627313100012419,58607.2531366,19.9331551,0.162928954,0,zi,206.8508983,29.4632149
627313100012419,58616.3289815,20.2968502,0.192802593,0,zi,206.8509216,29.4630583
627313100012419,58628.1868171,20.2160797,0.18713294,0,zi,206.8508811,29.4631444
627313100012419,58635.1866319,20.1900921,0.185146093,0,zi,206.8508302,29.4631765
627313100012419,58639.1905671,20.641489,0.21306169,0,zi,206.8508053,29.4632124
627313100012419,58643.2294792,20.2083206,0.186546952,0,zi,206.8509391,29.4631857
627313100012419,58671.1733102,20.2726994,0.191196352,0,zi,206.8507905,29.4631282
627313100012419,58827.5386111,20.3459358,0.195794374,0,zi,206.8507861,29.4631217
627313100012419,58827.5397569,20.631876,0.212312341,0,zi,206.8507707,29.4630372
627313100012419,58827.5409028,20.2659321,0.190731645,0,zi,206.8508756,29.4632078
627313100012419,58827.5420486,20.1549625,0.182356298,0,zi,206.8508489,29.4631436
627313100012419,58836.5342824,20.0408783,0.172658861,0,zi,206.8507632,29.4631519
627313100012419,58849.528831,20.0125294,0.170137078,0,zi,206.8508074,29.463201
627313100012419,58859.3933218,19.4006863,0.115148753,0,zi,206.8508836,29.4631758
627313100012419,58862.5645718,20.2635345,0.19056569,0,zi,206.8508783,29.4632236
627313100012419,58866.4870602,20.2970734,0.192817092,0,zi,206.8508494,29.4631769
