oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622306400010822,58232.2960764,19.0115376,0.0835643485,32768,zi,167.9245633,24.4765849
622306400010822,58243.3518287,18.7693729,0.069382593,0,zi,167.9245714,24.4765535
622306400010822,58249.3088773,18.9816494,0.0816822201,0,zi,167.9247259,24.4765038
622306400010822,58257.2019444,18.7380142,0.0677218065,0,zi,167.9246251,24.4765726
622306400010822,58263.32625,18.5879784,0.0603108034,0,zi,167.9246677,24.4765666
622306400010822,58538.376875,18.7817726,0.0700502247,32768,zi,167.9245784,24.476601
622306400010822,58543.3146065,18.6509209,0.0633136183,0,zi,167.9246577,24.4765583
622306400010822,58547.4345139,18.5297794,0.0576669872,0,zi,167.9246539,24.4765141
622306400010822,58568.3745255,18.7801437,0.0699622035,32768,zi,167.9246837,24.4765116
622306400010822,58572.2308912,18.5958939,0.0606801547,0,zi,167.9246336,24.4765608
622306400010822,58582.3006134,18.686245,0.0650656596,32768,zi,167.9246538,24.4765711
622306400010822,58582.3010648,18.6020737,0.0609701537,0,zi,167.9246342,24.4765717
622306400010822,58587.3412384,18.6186371,0.0617545471,0,zi,167.9246329,24.4765655
622306400010822,58591.2891088,18.7036781,0.0659482852,32768,zi,167.9247422,24.4766779
622306400010822,58596.3483681,18.7304478,0.0673269778,0,zi,167.9246283,24.4765618
622306400010822,58607.257419,18.6453209,0.0630402938,0,zi,167.9246271,24.4765413
622306400010822,58612.1493287,18.5981598,0.0607862696,32768,zi,167.9246071,24.4765482
622306400010822,58628.1739352,18.5711498,0.0595333725,0,zi,167.9246449,24.4765612
622306400010822,58855.4138657,18.7238026,0.0669820458,0,zi,167.924611,24.476527
622306400010822,58859.4145023,18.7136192,0.0664569512,0,zi,167.9246214,24.4765546
622306400010822,58884.3332523,18.6737404,0.064439863,0,zi,167.9245508,24.4766034
622306400010822,58893.3489005,18.6159077,0.0616245456,0,zi,167.924621,24.4765588
622306400010822,58904.330463,18.6856918,0.065037854,0,zi,167.9245803,24.4765384
622306400010822,59176.476875,18.7184143,0.0667036846,0,zi,167.9246441,24.4765545
622306400010822,59181.4419792,18.9085026,0.0772334784,0,zi,167.9245938,24.4767014
622306400010822,59199.4880787,18.7813721,0.0700285733,0,zi,167.924636,24.4765326
622306400010822,59202.4703819,18.7736473,0.069612056,0,zi,167.9246193,24.4766013
622306400010822,59216.4996644,18.7669678,0.069253847,0,zi,167.9246613,24.4765343
