oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400315100024587,58337.4759838,19.310957,0.116981164,0,zi,29.0071006,0.4333401
400315100024587,58342.3941667,19.3150959,0.117312714,0,zi,29.0070542,0.4332608
400315100024587,58347.3920718,19.5372372,0.135732472,0,zi,29.0071001,0.4331974
400315100024587,58351.3387384,19.325819,0.118174031,0,zi,29.0070216,0.4332159999999999
400315100024587,58375.3152315,19.5327644,0.135352477,0,zi,29.0070238,0.4332568
400315100024587,58382.2803241,19.6103115,0.141965181,0,zi,29.0070179,0.4331672999999999
400315100024587,58390.2818981,19.6503448,0.145387262,0,zi,29.0069296,0.4332098999999999
400315100024587,58397.2937153,19.6111984,0.142040998,0,zi,29.0069714,0.4333173
400315100024587,58426.2953588,19.087738,0.0999481976,32768,zi,29.0070038,0.4331965999999999
400315100024587,58430.2494792,19.3150826,0.117311671,0,zi,29.0069833,0.4332056
400315100024587,58718.3912384,19.3603859,0.120973207,0,zi,29.0069379,0.4332634
400315100024587,58733.4201968,19.5592308,0.137604132,0,zi,29.0070514,0.433263
400315100024587,58738.4010417,19.5823174,0.139573425,0,zi,29.007077,0.4332637999999999
400315100024587,58747.3787963,19.5213699,0.134385422,0,zi,29.0069801,0.4332643999999999
400315100024587,58751.3787037,19.4978294,0.132393211,0,zi,29.0070121,0.4332002999999999
400315100024587,58757.3591551,19.733654,0.152474701,0,zi,29.0069833,0.4333191
400315100024587,58761.3303356,19.4845161,0.13127026,0,zi,29.0070816,0.4332495
400315100024587,58765.3356019,19.5514145,0.136938393,0,zi,29.00702,0.4332785
400315100024587,59173.2651042,19.4401379,0.127550051,0,zi,29.0069855,0.4332231
400315100024587,59200.2740856,19.6853638,0.148375615,0,zi,29.0070831,0.433344
400315100024587,59203.2572685,19.2560387,0.112632237,0,zi,29.0067886,0.4333983
400315100024587,59217.206875,19.5169449,0.134010315,32768,zi,29.006801,0.4331599999999999
