oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669302400001705,58257.1812037,19.2140846,0.100782104,0,zi,166.3894995,30.2744926
669302400001705,58257.1821412,19.1055832,0.0932220817,0,zi,166.3894783,30.2745235
669302400001705,58261.2709606,19.075798,0.0912243202,0,zi,166.3895063,30.2744592
669302400001705,58266.2168866,19.3995514,0.114663318,0,zi,166.3894662,30.274416
669302400001705,58543.3156019,19.0153713,0.0872764215,0,zi,166.3895564,30.2744404
669302400001705,58547.4340625,19.0277691,0.0880749002,0,zi,166.3894347,30.2744014
669302400001705,58561.4441898,18.7876186,0.073670961,32768,zi,166.3896026,30.2743627
669302400001705,58567.35375,19.0766182,0.0912788883,0,zi,166.3895014,30.2743285
669302400001705,58582.2996991,19.1286354,0.0947914645,32768,zi,166.3895188,30.2745108
669302400001705,58582.3046991,19.0869331,0.0919672176,0,zi,166.3895223,30.2744703
669302400001705,58585.2475116,19.1039619,0.0931124687,0,zi,166.3895194,30.2745013
669302400001705,58587.3416898,19.3006897,0.107122049,0,zi,166.3894835,30.2745346
669302400001705,58591.2900116,18.8063736,0.0747155398,0,zi,166.3894934,30.2744226
669302400001705,58596.3479167,18.9003468,0.0801533759,0,zi,166.3895265,30.2744889
669302400001705,58607.2578704,18.9813385,0.0851152167,0,zi,166.3895357,30.2744757
669302400001705,58628.1661458,18.839344,0.076584518,0,zi,166.3895348,30.2744544
669302400001705,58628.1760532,19.0446358,0.0891707838,0,zi,166.3895325,30.2744545
669302400001705,58855.4165856,19.3567944,0.111364305,0,zi,166.3895357,30.2744821
669302400001705,58864.3959954,19.7139244,0.140167847,0,zi,166.3895258,30.2744945
669302400001705,58884.3318866,19.384243,0.113475934,0,zi,166.3895233,30.2745566
669302400001705,59179.4044329,19.1645393,0.0972755849,0,zi,166.3896122,30.274528
669302400001705,59189.53125,19.3145123,0.108157694,0,zi,166.3894746,30.2744845
669302400001705,59199.4904282,19.3096466,0.107792467,0,zi,166.3894988,30.2744513
669302400001705,59202.469919,19.0602512,0.0901951566,0,zi,166.3895453,30.2744664
669302400001705,59210.454375,19.0041122,0.0865564346,32768,zi,166.3894145,30.2746016
669302400001705,59216.47625,19.0318718,0.0883403942,0,zi,166.3895476,30.2744833
1667312400003431,58557.3545949,19.4045448,0.0889537707,0,zi,166.3894636,30.274523
1667312400003431,58582.3037847,19.0334129,0.068867214,0,zi,166.3895129,30.2744482
1667312400003431,58855.4161343,19.6479836,0.103866234,0,zi,166.3895481,30.2744643
1667312400003431,58859.4149537,19.4844093,0.0937328562,0,zi,166.389526,30.2744536
1667312400003431,58864.395544,19.6983833,0.10704653,0,zi,166.3895182,30.2744333
1667312400003431,58879.3961574,19.5060844,0.0950519964,0,zi,166.3895775,30.2744397
1667312400003431,58884.332338,19.3841858,0.0877578408,0,zi,166.3895368,30.2745369
1667312400003431,58893.3475347,19.4777088,0.0933269262,0,zi,166.3895582,30.2744828
1667312400003431,58904.3290856,19.574028,0.099238649,0,zi,166.3895622,30.2745041
1667312400003431,58969.2666088,19.2292976,0.0789971873,32768,zi,166.3895527,30.2744554
