oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596306300011821,58274.3581829,19.6737595,0.100174718,0,zi,333.1160128,17.2814744
596306300011821,58280.3813657,19.9566555,0.123236373,0,zi,333.1161026,17.2814324
596306300011821,58285.4634954,20.2210369,0.148154676,0,zi,333.1160217,17.2814061
596306300011821,58289.3417593,19.9052315,0.11875426,0,zi,333.1159942,17.2814288
596306300011821,58295.3401042,20.228054,0.148854345,0,zi,333.1158472,17.2815503
596306300011821,58303.3803009,20.1391945,0.140128151,0,zi,333.115834,17.2815344
596306300011821,58312.3857176,20.4049435,0.166974753,0,zi,333.1159684,17.281455
596306300011821,58320.2311343,19.9421253,0.121957093,0,zi,333.1159937,17.2813947
596306300011821,58325.3790046,19.5584869,0.0919018611,0,zi,333.115967,17.2814695
596306300011821,58333.3610069,19.9932594,0.126503125,0,zi,333.1159047,17.2814243
596306300011821,58337.4662731,19.9703102,0.124447696,0,zi,333.1159848,17.2814493
596306300011821,58342.3595023,20.2434063,0.150391057,0,zi,333.1159685,17.2814311
596306300011821,58347.3770718,19.9526176,0.122879878,0,zi,333.116018,17.2813757
596306300011821,58351.3178935,20.1261101,0.138869196,0,zi,333.1159212,17.2814093
596306300011821,58362.3114352,19.9529228,0.122906789,0,zi,333.1159814,17.2814054
596306300011821,58366.3071296,19.9286556,0.120780185,0,zi,333.1159808,17.281417
596306300011821,58366.3117593,20.10812,0.137149692,0,zi,333.1159183,17.2814084
596306300011821,58371.2762731,20.029171,0.129768327,0,zi,333.1160385,17.2814738
596306300011821,58375.3191319,20.0366497,0.130455777,0,zi,333.1159289,17.2814278
596306300011821,58375.3250579,20.080822,0.13456662,0,zi,333.1159622,17.2813677
596306300011821,58379.1285069,20.0664425,0.133219004,0,zi,333.1159326,17.2814296
596306300011821,58387.2967477,19.9832134,0.125600353,0,zi,333.1158557,17.2814672
596306300011821,58397.3052894,19.9317436,0.121049292,0,zi,333.1160046,17.2814759
596306300011821,58426.2875463,19.9845009,0.125715807,0,zi,333.1159218,17.2815493
596306300011821,58430.2177083,19.9999542,0.127107352,0,zi,333.1159055,17.2814651
596306300011821,58639.476956,20.2765846,0.153738767,0,zi,333.1160066,17.2813915
596306300011821,58653.464294,20.0326729,0.130089939,0,zi,333.1160074,17.2814314
596306300011821,58658.4232755,20.2126522,0.147320837,0,zi,333.1159916,17.2814356
596306300011821,58662.3421644,20.0075893,0.127798915,0,zi,333.1160605,17.2814249
596306300011821,58666.4535301,20.021328,0.129050285,0,zi,333.1159953,17.2813899
596306300011821,58670.4039468,20.0276089,0.129625097,0,zi,333.1159944,17.2814015
596306300011821,58676.4447917,19.9104404,0.119202442,0,zi,333.1159618,17.2813894
596306300011821,58682.4493981,19.7894249,0.10912963,0,zi,333.1159322,17.28147
596306300011821,58682.4539815,19.9599285,0.123525947,0,zi,333.1160213,17.281347
596306300011821,58686.4416898,19.9705181,0.124466158,0,zi,333.1160074,17.2814205
596306300011821,58690.3193403,19.9144783,0.119550794,0,zi,333.1160345,17.2814408
596306300011821,58699.4015741,19.7929039,0.109409146,0,zi,333.115975,17.2813998
596306300011821,58703.3873148,19.9455433,0.122257188,0,zi,333.1160029,17.2813979
596306300011821,58709.4234491,19.9771328,0.125056162,0,zi,333.11597,17.28131
