oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753303200010309,58214.3601042,18.0431061,0.0399889648,32768,zi,165.0496123,45.2302909
753303200010309,58223.2339931,18.0143051,0.0391427092,0,zi,165.0493838,45.2304392
753303200010309,58232.3081019,17.9618626,0.0376562513,0,zi,165.0494231,45.2304279
753303200010309,58243.3481366,17.9810715,0.0381926559,0,zi,165.0493835,45.2305054
753303200010309,58249.3065625,17.9016533,0.0360334627,0,zi,165.0493464,45.2304691
753303200010309,58257.1902315,17.9622993,0.0376683362,0,zi,165.0494172,45.2304138
753303200010309,58257.1994444,17.9249058,0.0366497822,0,zi,165.0494024,45.2304234
753303200010309,58261.1879051,17.9226856,0.0365903899,0,zi,165.0492443,45.2305338
753303200010309,58261.1965278,17.9915829,0.038490124,0,zi,165.0493625,45.2304295
753303200010309,58261.2667361,17.94981,0.037324328,0,zi,165.0493441,45.2304636
753303200010309,58266.2206481,17.8907547,0.0357490294,0,zi,165.0493876,45.2303995
753303200010309,58538.382037,18.0481796,0.0401402786,32768,zi,165.0493903,45.2304177
753303200010309,58543.3226736,17.9665451,0.0377861708,0,zi,165.0494259,45.2304083
753303200010309,58547.4317824,17.963768,0.0377090387,0,zi,165.0493921,45.2304292
753303200010309,58556.4123264,17.9781761,0.0381112061,0,zi,165.0494337,45.2304306
753303200010309,58561.4482755,17.7358475,0.0319975652,32768,zi,165.0490573,45.2305549
753303200010309,58567.3504398,17.8530483,0.0347863398,0,zi,165.0493987,45.2304401
753303200010309,58581.2885648,17.9044094,0.0361058377,0,zi,165.0494305,45.2304103
753303200010309,58582.3079398,17.8474503,0.0346462093,32768,zi,165.0494284,45.2304034
753303200010309,58585.2423958,17.9025459,0.0360568911,0,zi,165.0494203,45.2304127
753303200010309,58591.2835069,17.5963058,0.0290502682,32768,zi,165.0494932,45.230382
753303200010309,58596.3428356,17.9057045,0.0361399278,0,zi,165.0494078,45.2304044
753303200010309,58607.2652431,17.8770847,0.0353962071,0,zi,165.0494154,45.2304183
753303200010309,58616.2046296,17.8538055,0.0348053463,0,zi,165.0493979,45.2304181
753303200010309,58876.4151505,18.0184307,0.0392625779,0,zi,165.0494156,45.230418
753303200010309,58887.2903356,18.0583763,0.040446423,0,zi,165.0494174,45.2304043
753303200010309,58905.3295023,18.0743561,0.0409317948,0,zi,165.0494417,45.2304394
753303200010309,58912.3040741,18.0886211,0.0413708426,0,zi,165.0494261,45.2304326
753303200010309,58965.3689005,18.0124207,0.0390880778,0,zi,165.0494403,45.2304115
753303200010309,58969.2628588,18.0242062,0.0394311808,0,zi,165.0494194,45.2304163
753303200010309,58974.3866204,18.0866604,0.0413102023,0,zi,165.0494624,45.2304087
753303200010309,58978.3268287,17.9896927,0.0384364165,0,zi,165.0494065,45.2304221
753303200010309,59021.1815046,17.9629307,0.0376858413,0,zi,165.0494197,45.2303992
753303200010309,59025.2592708,17.9691391,0.0378583744,0,zi,165.0494492,45.2304171
753303200010309,59029.1796875,18.0774574,0.0410267971,0,zi,165.0494512,45.2304541
753303200010309,59041.1809722,17.9732132,0.0379720964,0,zi,165.0493946,45.2304162
753303200010309,59045.1809028,17.9587975,0.0375714786,0,zi,165.0494574,45.2304494
753303200010309,59053.1817245,17.9755478,0.0380374864,0,zi,165.0494258,45.2304106
753303200010309,59053.1821875,17.9591293,0.0375806615,0,zi,165.0494381,45.2304216
753303200010309,59054.1730556,18.0101986,0.0390237868,0,zi,165.0494169,45.2304141
753303200010309,59054.1735185,18.0457535,0.0400678068,0,zi,165.0494066,45.2304102
753303200010309,59055.1676968,18.070591,0.0408168361,0,zi,165.0495785,45.2304609
753303200010309,59055.1854514,17.9993057,0.038710434,0,zi,165.0494402,45.2303866
753303200010309,59140.4803241,17.958683,0.0375683196,0,zi,165.0494467,45.2304327
753303200010309,59164.4899074,17.910265,0.03626021,0,zi,165.0494321,45.2304145
753303200010309,59168.5469792,17.9339027,0.0368917249,0,zi,165.0494317,45.2304123
753303200010309,59174.4973727,17.9312325,0.0368197113,32768,zi,165.0494316,45.2304253
753303200010309,59179.4053704,17.9171848,0.0364436954,0,zi,165.0494605,45.2303697
753303200010309,59184.3954514,17.9133606,0.0363421515,0,zi,165.0493902,45.2304112
753303200010309,59188.4705671,17.8575363,0.0348991789,0,zi,165.0494284,45.2304169
753303200010309,59199.497963,17.8747425,0.0353361815,0,zi,165.0494102,45.2304145
753303200010309,59202.4685069,17.87537,0.0353522338,0,zi,165.0494188,45.2304151
753303200010309,59205.4091898,17.8941536,0.0358374268,32768,zi,165.049504,45.2304383
753303200010309,59210.4510995,17.8352852,0.0343441404,0,zi,165.0494325,45.2303846
753303200010309,59215.390162,18.0882874,0.0413605049,0,zi,165.0493075,45.2304138
