oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646303200004814,58302.4680556,18.2044277,0.0341174453,0,zi,344.3923436,23.8011802
646303200004814,58307.4347106,18.2646866,0.0355184674,0,zi,344.3923715,23.8012001
646303200004814,58312.387581,18.2481995,0.0351275466,0,zi,344.3923456,23.8011911
646303200004814,58316.4832755,18.1999149,0.0340155438,32768,zi,344.3923925,23.801167
646303200004814,58320.2325,18.2458591,0.0350725316,0,zi,344.3923901,23.8010918
646303200004814,58325.3808565,18.3352051,0.0372571461,0,zi,344.3923637,23.8012018
646303200004814,58329.3840162,18.155899,0.0330432653,0,zi,344.3923458,23.8011327
646303200004814,58333.3628472,18.1892872,0.0337772295,0,zi,344.392374,23.8011576
646303200004814,58337.4653241,18.1869335,0.0337247699,0,zi,344.3923803,23.8011564
646303200004814,58342.3738426,18.1916008,0.0338289216,0,zi,344.3923563,23.8011882
646303200004814,58346.5070602,18.2073154,0.034182854,32768,zi,344.3923417,23.8011509
646303200004814,58362.2913079,18.1998711,0.0340145789,0,zi,344.3923532,23.8011721
646303200004814,58365.3300347,18.2147427,0.0343519077,0,zi,344.3923779,23.8011592
646303200004814,58366.3043056,18.1766891,0.0334976763,0,zi,344.3923738,23.801179
646303200004814,58370.3155208,18.2606544,0.035422314,0,zi,344.3923674,23.80117
646303200004814,58373.3541088,18.1272964,0.0324319601,0,zi,344.3923719,23.80116
646303200004814,58374.2948611,18.1918888,0.0338353775,0,zi,344.3923666,23.8011816
646303200004814,58375.326875,18.138113,0.0326612554,0,zi,344.392381,23.8011592
646303200004814,58378.3586111,18.1796589,0.0335632861,0,zi,344.3923723,23.8011775
646303200004814,58387.3371296,18.1976585,0.0339647755,0,zi,344.3923804,23.8011395
646303200004814,58387.4066898,18.1698875,0.0333480872,0,zi,344.3923655,23.8010998
646303200004814,58397.3080787,18.241024,0.0349592268,0,zi,344.392399,23.8011591
646303200004814,58422.2836227,18.1723194,0.0334014744,0,zi,344.3923115,23.8011588
646303200004814,58424.2273727,18.1991425,0.0339981429,32768,zi,344.3923964,23.8011421
646303200004814,58426.2866319,18.1922264,0.0338429213,0,zi,344.3923787,23.8011442
646303200004814,58430.2204861,18.1796074,0.0335621499,0,zi,344.3923431,23.8011701
646303200004814,58434.2242245,18.1537781,0.0329973884,0,zi,344.3923916,23.8011937
646303200004814,58658.4251157,18.1295757,0.0324800946,0,zi,344.3923911,23.8011539
646303200004814,58662.3444792,18.2151299,0.034360759,0,zi,344.3924152,23.8011438
646303200004814,58666.4502894,18.1266994,0.0324193649,0,zi,344.3923752,23.8011686
646303200004814,58668.4765162,18.1458721,0.0328271538,0,zi,344.3923783,23.8011568
646303200004814,58670.4094676,18.1420898,0.0327461399,0,zi,344.3923676,23.8011486
646303200004814,58676.4493981,18.1800137,0.0335711427,0,zi,344.3923821,23.8011515
646303200004814,58682.446169,18.1400719,0.0327030271,0,zi,344.3923908,23.8011571
646303200004814,58682.4584954,18.1499214,0.0329142027,0,zi,344.3923943,23.8011441
646303200004814,58686.4453356,18.1118164,0.0321076736,0,zi,344.3923788,23.8011432
646303200004814,58690.3211806,18.1919556,0.0338368714,0,zi,344.3923617,23.8011562
646303200004814,58695.3689699,18.1901283,0.0337960199,32768,zi,344.392412,23.801145
646303200004814,58699.400162,18.1472912,0.0328576118,32768,zi,344.3923679,23.801151
646303200004814,58703.3887153,18.1074104,0.032016214,0,zi,344.3923789,23.8011373
646303200004814,58709.422963,18.1168175,0.0322119333,0,zi,344.3924056,23.8011482
646303200004814,58713.4326042,18.0936852,0.0317336246,0,zi,344.392393,23.8011493
646303200004814,58718.3874306,18.1232166,0.03234604,0,zi,344.3923889,23.8011657
646303200004814,58730.3745139,18.1795883,0.0335617289,0,zi,344.3923752,23.8011513
646303200004814,58734.3031134,18.1137009,0.0321469121,0,zi,344.3923889,23.8011486
646303200004814,58738.4088773,18.1704178,0.0333596915,0,zi,344.3923726,23.8011669
646303200004814,58743.4720602,18.0797272,0.0314498842,0,zi,344.3924591,23.8011843
646303200004814,58747.343912,18.1596985,0.0331256613,0,zi,344.3923733,23.801147
646303200004814,58751.3441667,18.0804749,0.0314649902,0,zi,344.3924053,23.8011605
646303200004814,58757.2600463,18.1673088,0.033291582,0,zi,344.3923866,23.8011624
646303200004814,58761.3189699,18.1357841,0.0326117091,0,zi,344.3923942,23.8011302
646303200004814,58765.3026389,18.1626968,0.0331909209,0,zi,344.3923716,23.8011647
646303200004814,58769.2778819,18.1258698,0.0324018784,0,zi,344.3924219,23.8011386
646303200004814,59096.2341782,18.0486183,0.0308303609,0,zi,344.3923671,23.80115
646303200004814,59096.2523148,17.9895172,0.0297010168,0,zi,344.392378,23.80116
646303200004814,59097.3683681,18.0359726,0.0305835288,0,zi,344.392356,23.8011502
646303200004814,59097.3774653,18.0351868,0.0305682663,0,zi,344.3923799,23.80116
646303200004814,59098.2527431,18.0505333,0.0308679771,0,zi,344.3923769,23.8011425
646303200004814,59098.2921991,18.0224018,0.0303218141,0,zi,344.3923771,23.8011512
646303200004814,59099.2520718,18.022747,0.0303284153,0,zi,344.3923863,23.8011583
646303200004814,59099.2734838,18.0986633,0.0318357125,0,zi,344.3923853,23.8011416
646303200004814,59104.461331,18.0139389,0.0301602315,0,zi,344.392366,23.801167
646303200004814,59104.4810069,18.069521,0.0312446747,32768,zi,344.3923582,23.8011576
646303200004814,59106.2321528,18.0822582,0.0315010697,0,zi,344.392395,23.8011639
646303200004814,59106.2715278,18.0574837,0.0310050957,0,zi,344.3923615,23.8011525
646303200004814,59107.2127199,18.0954475,0.0317697264,0,zi,344.3923893,23.8011302
