oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602312100005799,58302.4632523,19.7715664,0.117878072,0,zi,13.4366731,27.4370453
602312100005799,58312.3917593,19.8876228,0.127238244,0,zi,13.4367391,27.4370449
602312100005799,58319.4859491,19.8634701,0.125262961,0,zi,13.4367628,27.4370801
602312100005799,58325.3846296,19.7379246,0.115233749,0,zi,13.4366231,27.437114
602312100005799,58329.3872917,19.5102119,0.0983291641,0,zi,13.4366434,27.4370502
602312100005799,58333.4237037,19.6231346,0.106484152,0,zi,13.4365806,27.4371447
602312100005799,58337.4740972,19.7026329,0.112497419,0,zi,13.4366745,27.437079
602312100005799,58342.3908796,19.8011971,0.12023443,0,zi,13.4368219,27.4371771
602312100005799,58347.3872917,19.6982841,0.112162985,0,zi,13.436726,27.4370532
602312100005799,58351.3406019,19.742712,0.115607977,0,zi,13.4366893,27.4370019
602312100005799,58362.2985185,19.8513889,0.124279819,0,zi,13.4366864,27.4370798
602312100005799,58366.2953009,19.7183094,0.113708019,0,zi,13.4366874,27.4370727
602312100005799,58370.3203819,19.8023224,0.120324403,0,zi,13.4367101,27.4370706
602312100005799,58374.2990741,19.9668102,0.133794725,0,zi,13.4366803,27.4371153
602312100005799,58378.3707639,19.7914829,0.119459182,0,zi,13.4366902,27.4370708
602312100005799,58382.2849074,19.6380005,0.107592098,0,zi,13.4367599,27.4370656
602312100005799,58397.2956134,19.6877232,0.111353338,0,zi,13.4367427,27.4370892
602312100005799,58423.2563773,19.8888569,0.127339602,0,zi,13.4367068,27.4370903
602312100005799,58431.2630556,19.4973717,0.0974319875,0,zi,13.4365878,27.4371736
602312100005799,58668.4685648,20.0216808,0.138391078,0,zi,13.4367572,27.4371556
602312100005799,58672.4479514,19.8934097,0.127713472,0,zi,13.4366902,27.4370534
602312100005799,58682.4404514,19.4833088,0.0964565724,0,zi,13.4367818,27.4370098
602312100005799,58691.3426389,19.8759613,0.126282915,0,zi,13.4367104,27.4370493
602312100005799,58697.4450694,19.8322277,0.122727908,0,zi,13.4367367,27.4370339
602312100005799,58701.4233796,19.7923679,0.119529754,0,zi,13.436718,27.4370065
602312100005799,58701.4367014,20.0146408,0.13779965,0,zi,13.4367526,27.437019
602312100005799,58705.427419,19.8671722,0.125564843,0,zi,13.4366861,27.4370817
602312100005799,58709.4342361,19.6845551,0.111111268,0,zi,13.4366939,27.4370579
602312100005799,58713.4233102,19.5444393,0.100751176,0,zi,13.436681,27.4370223
602312100005799,58722.3906829,19.7580605,0.116812468,0,zi,13.436709,27.4370721
602312100005799,58733.4224769,19.65382,0.108779572,0,zi,13.4366804,27.4370794
602312100005799,58738.4055903,19.7035961,0.112571567,0,zi,13.4366797,27.4370508
602312100005799,58747.3572685,19.7030106,0.112526439,0,zi,13.4366595,27.4370729
602312100005799,58751.3510648,19.710598,0.113111496,0,zi,13.436796,27.4370007
602312100005799,58763.112963,19.8064651,0.120655924,0,zi,13.4367331,27.4370163
602312100005799,58769.3108449,19.6842937,0.111091301,0,zi,13.4367507,27.4369872
602312100005799,59172.2085301,19.8273621,0.122335225,0,zi,13.4367219,27.4370383
602312100005799,59180.2664352,19.0464363,0.0699875131,0,zi,13.4366774,27.4372729
602312100005799,59200.1308681,19.9113884,0.129193991,32768,zi,13.4366523,27.4371245
602312100005799,59203.1427894,20.0345783,0.139475316,0,zi,13.4367144,27.4369559
602312100005799,59211.1792014,19.6337509,0.107274555,0,zi,13.4366451,27.4370629
