oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717303100001999,58214.383206,18.3461723,0.0443700925,32768,zi,200.3013467,38.3253424
717303100001999,58227.3834144,18.5810966,0.0521167181,0,zi,200.3012407,38.3253275
717303100001999,58232.3223148,18.5395336,0.0506375171,0,zi,200.3011989,38.3253486
717303100001999,58243.3414468,18.5819912,0.0521490797,0,zi,200.301242,38.3253153
717303100001999,58247.1608449,18.5298557,0.050300058,0,zi,200.3011782,38.3253642
717303100001999,58261.1751273,18.4475365,0.0475329608,0,zi,200.3012141,38.3253335
717303100001999,58261.2207755,18.4697685,0.0482622944,0,zi,200.3012276,38.3253337
717303100001999,58263.3309028,18.4553089,0.0477864444,0,zi,200.3012125,38.3253076
717303100001999,58267.240625,18.4437332,0.0474095158,0,zi,200.3012434,38.3253204
717303100001999,58272.3414352,18.4711342,0.048307538,0,zi,200.301247,38.3253314
717303100001999,58277.1825116,18.4996796,0.0492643863,0,zi,200.3012108,38.3253529
717303100001999,58282.1828356,18.568449,0.0516614206,0,zi,200.3012192,38.3253178
717303100001999,58286.1810301,18.4533119,0.0477211699,0,zi,200.3012097,38.3253344
717303100001999,58290.1875347,18.4612885,0.04798254,0,zi,200.3012247,38.3252991
717303100001999,58295.3259954,18.4276867,0.0468928069,0,zi,200.3011928,38.3253733
717303100001999,58308.1744792,18.3317165,0.0439401083,32768,zi,200.3013246,38.3252895
717303100001999,58538.3936343,18.6034527,0.0529326461,32768,zi,200.3012638,38.3253553
717303100001999,58547.4230324,18.3287468,0.0438523777,0,zi,200.3012178,38.3253289
717303100001999,58556.4086458,18.3296299,0.0438784398,0,zi,200.3011745,38.3253474
717303100001999,58560.310787,18.3286324,0.0438490026,0,zi,200.3012188,38.32532
717303100001999,58567.3423032,18.4099579,0.0463297255,0,zi,200.301217,38.3253291
717303100001999,58572.2415625,18.4940376,0.0490735099,0,zi,200.3012128,38.3253317
717303100001999,58586.3081481,18.4282665,0.0469113849,0,zi,200.3012301,38.3253178
717303100001999,58591.273287,18.2107124,0.0405364558,0,zi,200.3012343,38.325323
717303100001999,58596.3610069,18.3950386,0.0458621532,0,zi,200.3012285,38.3253377
717303100001999,58612.322338,18.3467369,0.0443870127,0,zi,200.3012279,38.3253258
717303100001999,58643.2206597,18.4151688,0.0464943796,0,zi,200.3012332,38.3253169
717303100001999,58648.2876389,18.4214745,0.0466945842,0,zi,200.3012388,38.3253061
