oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749306200009437,58257.173588,18.6694374,0.0620096177,0,zi,129.3237171,47.3843011
749306200009437,58912.3126852,18.6000614,0.058750093,0,zi,129.3239243,47.3842285
749306200009437,58915.2691319,18.6492481,0.0610419437,0,zi,129.3238633,47.3842126
749306200009437,59140.4989236,18.6509438,0.0611226484,0,zi,129.3239518,47.3842222
749306200009437,59179.3854167,18.5836792,0.0580070801,0,zi,129.3239193,47.3842516
749306200009437,59190.3878009,18.6387711,0.0605460517,0,zi,129.3239388,47.3842324
749306200009437,59199.4730671,18.6028805,0.0588789135,0,zi,129.3238825,47.3842398
749306200009437,59202.4263542,18.607708,0.0591003187,0,zi,129.3239074,47.3842371
749306200009437,59205.3453819,18.6513195,0.0611405224,0,zi,129.32394,47.3842108
749306200009437,59210.4490856,18.6264725,0.0599692352,0,zi,129.3239017,47.3842407
749306200009437,59215.3854167,18.4514179,0.0523688719,0,zi,129.3238463,47.3842542
