oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447304100015037,58302.4609144,19.3209438,0.0988054872,0,zi,2.9041344,2.0470719
447304100015037,58312.3833912,19.2455788,0.0937860683,0,zi,2.9041013,2.0470919
447304100015037,58319.4835648,19.275177,0.0957347676,0,zi,2.9041088,2.047151
447304100015037,58329.3825926,19.1320438,0.0865918398,0,zi,2.9039403,2.0470482
447304100015037,58337.4792593,19.2787228,0.0959701613,0,zi,2.9041002,2.0471032
447304100015037,58342.3819444,19.4256916,0.106083319,0,zi,2.9040914,2.0471446
447304100015037,58347.3840278,19.2754955,0.0957558751,0,zi,2.9041069,2.0471549
447304100015037,58351.3480556,19.2502403,0.0940909684,0,zi,2.9041037,2.0471104
447304100015037,58361.3632986,19.271637,0.0955001041,0,zi,2.9040998,2.0471169
447304100015037,58365.3232292,19.5681534,0.116471581,0,zi,2.9040402,2.0471362
447304100015037,58369.3445023,19.4177361,0.105519041,0,zi,2.9040765,2.0471607
447304100015037,58373.3441782,19.5340309,0.113938615,0,zi,2.9041194,2.0469863
447304100015037,58377.3233565,19.3516884,0.100906447,0,zi,2.9040938,2.0471816
447304100015037,58390.2745949,19.2389812,0.0933557004,0,zi,2.9041473,2.0471574
447304100015037,58397.3295139,19.30443,0.0976895243,0,zi,2.9040894,2.0471257
447304100015037,58426.2783449,19.3546467,0.101110213,0,zi,2.9040936,2.0471879
447304100015037,58430.2370602,19.2946281,0.0970313326,0,zi,2.9040934,2.0471851
447304100015037,58434.2340162,19.3833961,0.103104308,0,zi,2.9042008,2.0471801
447304100015037,58691.3398495,19.7067585,0.126971036,0,zi,2.9040833,2.0470938
447304100015037,58697.4395949,19.6358719,0.121565834,0,zi,2.9041531,2.0471657
447304100015037,58701.427037,19.6270561,0.120898217,0,zi,2.9040934,2.0471242
447304100015037,58705.421956,19.6372318,0.121668957,0,zi,2.9040902,2.0471411
447304100015037,58722.3952546,19.6971893,0.126238242,0,zi,2.9040951,2.0471178
447304100015037,58732.332419,19.9302559,0.144050509,0,zi,2.9042031,2.0471456
447304100015037,58736.3303819,19.7107201,0.127274707,0,zi,2.903897,2.0472046
447304100015037,58751.3373148,19.6418839,0.122021861,0,zi,2.9040978,2.0470956
447304100015037,58761.3166088,19.5015488,0.111552,0,zi,2.9040837,2.0471228
447304100015037,59173.2526852,19.6026764,0.119058445,0,zi,2.9041106,2.0471046
447304100015037,59200.1318171,19.4208565,0.105740115,0,zi,2.9040988,2.0470837
447304100015037,59203.1282639,19.5277653,0.113476299,0,zi,2.9040983,2.0470709
