oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577308400005932,58232.3185069,18.3342018,0.0485977307,0,zi,192.3790278,17.4544246
577308400005932,58243.3390972,18.3337193,0.0485805497,0,zi,192.37904,17.4543967
577308400005932,58247.1561111,18.3800793,0.0502662435,0,zi,192.3790462,17.4543712
577308400005932,58254.1550116,18.2578812,0.0459585749,0,zi,192.3790553,17.454403
577308400005932,58261.2573611,18.3330936,0.0485582277,0,zi,192.3789535,17.4544193
577308400005932,58266.213125,18.4195061,0.0517509952,0,zi,192.3789068,17.45441
577308400005932,58274.3648264,18.3257008,0.0482954308,0,zi,192.3790609,17.4543589
577308400005932,58278.1722917,18.3437347,0.0489392877,0,zi,192.3790656,17.4543849
577308400005932,58282.1870949,18.4414539,0.0525982827,0,zi,192.3790124,17.4543873
577308400005932,58286.1747685,18.3645172,0.0496932343,0,zi,192.3790458,17.4544354
577308400005932,58292.1767014,18.3143215,0.0478941016,0,zi,192.3790428,17.454407
577308400005932,58557.3376736,18.1532135,0.0426036865,0,zi,192.3790744,17.4544772
577308400005932,58561.4431597,18.3478012,0.0490857847,0,zi,192.3789839,17.4543716
577308400005932,58567.3372454,18.212265,0.0444597937,0,zi,192.3790033,17.4544216
577308400005932,58573.3530903,18.2317295,0.0450922735,0,zi,192.3789904,17.4543795
577308400005932,58581.2769213,18.2791195,0.0466762222,0,zi,192.3790495,17.4543848
577308400005932,58586.2952199,18.2291489,0.0450078547,0,zi,192.3790445,17.4543953
577308400005932,58594.2952778,18.2272396,0.0449454673,0,zi,192.3790153,17.4544079
577308400005932,58594.3071991,18.3841152,0.0504160635,0,zi,192.379028,17.4543736
577308400005932,58605.2083333,18.3367748,0.0486896783,0,zi,192.3790276,17.4543975
577308400005932,58636.3121991,18.1749134,0.0432749577,0,zi,192.3790361,17.4544025
577308400005932,58640.3122685,18.2011662,0.0441037975,0,zi,192.3790345,17.4543781
577308400005932,58648.2912963,18.1117783,0.0413561873,0,zi,192.3790254,17.4543786
577308400005932,58653.2414236,18.2422638,0.0454389416,0,zi,192.3790605,17.4543946
577308400005932,58954.3280787,18.3782082,0.0501969904,0,zi,192.379056,17.454395
577308400005932,58954.3289815,18.3463631,0.0490339324,0,zi,192.3790271,17.4544182
577308400005932,58964.2959606,18.3742256,0.0500498638,0,zi,192.3790443,17.4544069
577308400005932,58966.307581,18.3118896,0.0478088148,32768,zi,192.3790305,17.4543918
577308400005932,58968.3277431,18.3063755,0.0476160608,0,zi,192.3790491,17.4543813
577308400005932,58969.2884144,18.4719238,0.0537996329,32768,zi,192.3790687,17.4544059
577308400005932,58972.3259144,18.3851509,0.0504546016,0,zi,192.3790418,17.4544054
577308400005932,58977.2840509,18.2038612,0.0441899449,32768,zi,192.3790599,17.4543997
577308400005932,58981.3378588,18.3130836,0.0478506461,0,zi,192.3790096,17.4544103
577308400005932,59014.2764005,18.2933083,0.0471627973,0,zi,192.3790521,17.454396
577308400005932,59019.1841319,18.3093834,0.0477210768,0,zi,192.3790323,17.4543867
577308400005932,59023.2559375,18.4127197,0.0514920279,0,zi,192.3790481,17.4544028
577308400005932,59029.2040741,18.2516632,0.0457508713,0,zi,192.3789491,17.4543222
577308400005932,59034.2530556,18.1544857,0.0426427312,32768,zi,192.3790195,17.4543827
577308400005932,59045.1865162,18.2927895,0.0471449159,0,zi,192.3790407,17.4544056
577308400005932,59049.2429861,18.2724037,0.0464478992,0,zi,192.3790491,17.4543944
577308400005932,59061.1906944,18.3350868,0.0486293584,0,zi,192.3790189,17.4544034
577308400005932,59081.1524421,18.2874603,0.0469615757,0,zi,192.3790599,17.4543455
577308400005932,59188.4872685,18.575922,0.0581258461,0,zi,192.3790378,17.454416
577308400005932,59204.5529514,18.4941311,0.0546938479,0,zi,192.3790422,17.454411
577308400005932,59216.4963889,18.574955,0.058083985,0,zi,192.3790696,17.454425
