oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786301200011412,58257.174537,19.0107651,0.0770206079,0,zi,151.9505984,52.3137337
786301200011412,58257.1779051,18.8920784,0.0705616921,0,zi,151.950486,52.3137751
786301200011412,58261.1841204,18.8063297,0.0662045851,0,zi,151.9506826,52.3137641
786301200011412,58261.1979398,19.0030708,0.0765866339,0,zi,151.9505595,52.3137635
786301200011412,58912.3081481,19.1240559,0.0836540833,0,zi,151.9505785,52.3136881
786301200011412,59184.4110764,18.8975372,0.070847787,0,zi,151.9505147,52.313727
786301200011412,59190.3829398,18.9319878,0.0726777464,0,zi,151.9505504,52.3137072
786301200011412,59200.4926273,18.848341,0.0683072284,32768,zi,151.9503005,52.313652
786301200011412,59203.267662,18.7161942,0.0618981756,0,zi,151.9505203,52.3135797
786301200011412,59206.4666898,18.6597862,0.0593423508,32768,zi,151.9505523,52.3137137
786301200011412,59216.4698032,18.843399,0.0680566877,0,zi,151.9503981,52.3136845
