oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717310100009020,58277.1825116,20.4835205,0.170523465,0,zi,202.7774596,42.2177221
717310100009020,58282.1828356,20.6740189,0.184796572,0,zi,202.7774193,42.2176442
717310100009020,58560.310787,20.5099564,0.172300696,0,zi,202.7773124,42.2176919
717310100009020,58567.3423032,20.5135345,0.172573209,0,zi,202.7774598,42.217784
717310100009020,58586.3081481,20.45611,0.168775752,0,zi,202.7775557,42.2177388
717310100009020,58607.2703125,20.6431656,0.182446599,0,zi,202.7773713,42.2177014
717310100009020,58612.322338,20.583992,0.177939653,0,zi,202.7775595,42.2176996
717310100009020,58643.2206597,20.5628338,0.176328182,0,zi,202.7773307,42.2177959
717310100009020,58652.2368519,20.7196732,0.188273787,0,zi,202.777239,42.2175605
717310100009020,58671.174213,20.6878376,0.185849071,0,zi,202.7774149,42.2175845
717310100009020,58830.4941435,20.7373562,0.189620614,0,zi,202.7774411,42.2174942
717310100009020,58830.4953009,20.6906662,0.186064482,0,zi,202.777583,42.2175903
717310100009020,58837.5334028,20.2293682,0.152121112,0,zi,202.7776267,42.2177337
717310100009020,58862.5503472,20.8019142,0.194537759,0,zi,202.7774063,42.2176334
717310100009020,58862.5750463,20.7595921,0.19131422,0,zi,202.777295,42.2176386
717310100009020,58863.4871875,20.7075615,0.187351346,0,zi,202.7773736,42.2175875
717310100009020,58863.519213,20.6477318,0.182794452,0,zi,202.7774963,42.217546
717310100009020,58864.5362847,20.9541016,0.206129074,0,zi,202.7773344,42.2175168
717310100009020,58864.5704745,20.9251556,0.203924417,0,zi,202.7774876,42.2176722
717310100009020,58866.4798495,20.8685608,0.19961381,0,zi,202.7773805,42.2175737
717310100009020,58867.5594213,20.9118595,0.202911735,0,zi,202.7772404,42.2176312
717310100009020,58867.5715856,20.9686661,0.207238317,0,zi,202.7774489,42.2177204
717310100009020,58871.3435995,20.5095825,0.172272205,0,zi,202.7772226,42.2176469
717310100009020,58871.5499884,20.5872612,0.178188682,0,zi,202.7773424,42.2177472
717310100009020,58873.478287,20.8266792,0.196423888,0,zi,202.777307,42.2176411
717310100009020,58873.4981481,20.8280468,0.196528077,0,zi,202.7774042,42.2176206
