oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756306400030264,58214.3567477,18.8496857,0.0679960176,32768,zi,196.6273584,46.3675603
756306400030264,58232.3227778,18.8232231,0.0667074099,0,zi,196.6272192,46.3675298
756306400030264,58244.3827662,18.757679,0.0636217371,0,zi,196.6272369,46.3675266
756306400030264,58249.3031713,18.9918938,0.0753506944,0,zi,196.627501,46.3676296
756306400030264,58257.1937153,18.835516,0.0673029125,0,zi,196.6272064,46.3675431
756306400030264,58263.3299653,18.7913685,0.0651890561,0,zi,196.6271379,46.3675484
756306400030264,58267.241088,18.9516449,0.0731948763,0,zi,196.6272605,46.367543
756306400030264,58272.3428009,18.7291584,0.0623255409,0,zi,196.6272941,46.3675429
756306400030264,58277.1829745,18.8809566,0.0695508271,0,zi,196.6272887,46.3675332
756306400030264,58282.1823843,18.8800755,0.0695064813,0,zi,196.6272193,46.3675244
756306400030264,58286.1805787,18.845295,0.0677804425,0,zi,196.6272758,46.3675105
756306400030264,58290.1870833,18.7642956,0.0639264286,0,zi,196.6272692,46.3675147
756306400030264,58295.325544,18.8451786,0.0677747726,0,zi,196.6271635,46.3675434
756306400030264,58302.1875,18.6838741,0.0603244714,0,zi,196.6272069,46.3675359
756306400030264,58308.1749306,18.7649612,0.0639572069,32768,zi,196.62726,46.3674925
756306400030264,58320.2175347,18.862772,0.0686423928,0,zi,196.6272483,46.3675429
756306400030264,58538.3899306,18.4333725,0.0504605137,32768,zi,196.6272704,46.3673963
756306400030264,58547.4262847,18.556778,0.0550714359,0,zi,196.6272831,46.3675656
756306400030264,58558.3079051,18.5151691,0.053464368,0,zi,196.6272122,46.3675304
756306400030264,58567.3446412,18.6349297,0.0582389534,0,zi,196.6272618,46.3675341
756306400030264,58572.2406366,18.6337166,0.0581883006,0,zi,196.6272098,46.3675484
756306400030264,58581.2806713,18.5936737,0.0565422736,0,zi,196.627272,46.3675075
756306400030264,58587.343287,18.533247,0.0541559383,0,zi,196.6272357,46.3675157
756306400030264,58591.2986227,18.212471,0.0433141552,0,zi,196.6272239,46.3675294
756306400030264,58596.3524769,18.5867233,0.0562618822,0,zi,196.6272372,46.367521
756306400030264,58596.3637963,18.525753,0.0538679957,0,zi,196.6272387,46.3674917
756306400030264,58607.2698611,18.4956665,0.0527296588,0,zi,196.6272145,46.3675046
756306400030264,58616.1962963,18.3908634,0.0489783958,0,zi,196.6272244,46.3674795
756306400030264,58628.1839352,18.5457554,0.0546403863,0,zi,196.6272402,46.3675177
756306400030264,58643.2211111,18.4058456,0.0494947284,0,zi,196.6272639,46.3675256
756306400030264,58648.2867245,18.5471992,0.0546966642,0,zi,196.6271961,46.3675335
756306400030264,58652.245162,18.5611343,0.0552428178,0,zi,196.6272445,46.3675321
756306400030264,58657.1733681,18.5657654,0.0554257073,0,zi,196.6272186,46.3675255
756306400030264,58661.1744792,18.5632286,0.0553254485,0,zi,196.6272354,46.367544
756306400030264,58671.1746644,18.5289192,0.0539894253,0,zi,196.6272265,46.3675036
756306400030264,58675.1727778,18.45998,0.0514154099,0,zi,196.6271831,46.3675269
756306400030264,58828.5174306,18.4959679,0.0527409315,0,zi,196.6272389,46.3675096
756306400030264,58828.5185764,18.4349537,0.0505166501,0,zi,196.6272747,46.3675323
756306400030264,58830.5034954,18.4254036,0.0501786098,0,zi,196.6272289,46.3675149
756306400030264,58830.5046412,18.4328899,0.0504433811,0,zi,196.6272435,46.3675133
756306400030264,58831.5116088,18.5132332,0.0533909127,0,zi,196.6272547,46.3675113
756306400030264,58831.5127546,18.4815693,0.052205842,0,zi,196.6272833,46.3675282
756306400030264,58855.3860301,18.5403271,0.0544295572,0,zi,196.6271638,46.3675617
756306400030264,58855.4061227,18.5766525,0.0558583289,0,zi,196.6272375,46.3675187
756306400030264,58859.3955903,18.5056877,0.0531056896,0,zi,196.6272506,46.3675153
756306400030264,58859.4090509,18.4725285,0.051873114,0,zi,196.6272297,46.367513
756306400030264,58861.3619097,18.4656258,0.0516207516,0,zi,196.6272174,46.367512
756306400030264,58861.426331,18.466116,0.0516386181,0,zi,196.6271969,46.3675283
756306400030264,58862.557338,18.4795837,0.0521325842,0,zi,196.6272525,46.3675206
756306400030264,58862.5739005,18.4035435,0.049414929,0,zi,196.6272568,46.3675176
756306400030264,58863.4776505,18.4587936,0.0513723865,0,zi,196.6272479,46.3675241
756306400030264,58863.4929977,18.4799576,0.0521463454,0,zi,196.627242,46.3675291
756306400030264,58864.5520255,18.4277496,0.0502614044,0,zi,196.6272427,46.3675273
756306400030264,58864.5716088,18.4321861,0.0504184328,0,zi,196.6272473,46.3675092
756306400030264,58866.4775463,18.4998817,0.0528874621,0,zi,196.6272435,46.3675165
756306400030264,58867.5559838,18.4801178,0.0521522798,0,zi,196.6272659,46.3675207
756306400030264,58867.5727315,18.5076504,0.0531797372,0,zi,196.6272486,46.3675182
756306400030264,58871.3679398,18.5092258,0.053239204,0,zi,196.6272753,46.3675479
