oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668303100002690,58243.3509028,19.5637321,0.126928926,0,zi,156.7231098,30.9128441
668303100002690,58254.167419,19.8434601,0.150634468,0,zi,156.7227047,30.9129517
668303100002690,58257.1807407,19.8643913,0.152388349,0,zi,156.7228042,30.9129187
668303100002690,58543.3292014,19.8241501,0.1490082,0,zi,156.7228881,30.9127444
668303100002690,58547.4335995,19.6772175,0.136514083,0,zi,156.7228178,30.9129743
668303100002690,58557.3527662,19.3165741,0.107043669,0,zi,156.7229095,30.9127973
668303100002690,58567.353287,19.7168427,0.139889225,0,zi,156.7227284,30.9129007
668303100002690,58582.2992361,19.7143536,0.139677063,0,zi,156.7227759,30.9128809
668303100002690,58585.2470486,19.8438377,0.150666252,0,zi,156.722808,30.9128526
668303100002690,58607.2583218,19.9841347,0.162141532,0,zi,156.7227911,30.9128924
668303100002690,58864.3703009,19.7550468,0.143144727,0,zi,156.7228098,30.9128676
668303100002690,58883.3123148,19.3841534,0.11230237,0,zi,156.7228829,30.9129757
668303100002690,58904.3313542,19.7141876,0.139662862,0,zi,156.7227876,30.9128775
668303100002690,58941.2918403,19.7291603,0.140939027,0,zi,156.7228284,30.9129453
668303100002690,59199.4775463,19.6349144,0.132922024,0,zi,156.722874,30.9129528
668303100002690,59202.445,19.6541672,0.134554818,0,zi,156.7226597,30.9129105
668303100002690,59205.4043519,20.0276546,0.165511966,32768,zi,156.7229595,30.9127685
