oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717313100004441,58227.3834144,19.7642689,0.142253995,0,zi,205.7590292,43.7516267
717313100004441,58232.3223148,19.6030655,0.127458766,0,zi,205.7589995,43.7515777
717313100004441,58243.3414468,19.4639397,0.115438864,0,zi,205.7591144,43.7517332
717313100004441,58247.1608449,19.7044334,0.136668831,0,zi,205.7588352,43.7517672
717313100004441,58261.1751273,19.7954979,0.145205095,0,zi,205.7589665,43.7516825
717313100004441,58261.2207755,19.4759502,0.116445452,0,zi,205.7588398,43.7517801
717313100004441,58263.3309028,19.7545471,0.141339958,0,zi,205.7590047,43.7516822
717313100004441,58267.240625,19.3212128,0.103957705,0,zi,205.7589826,43.7516307
717313100004441,58272.3414352,19.5383911,0.121775255,0,zi,205.7591163,43.7516291
717313100004441,58277.1825116,19.1842098,0.0938014463,0,zi,205.758999,43.7516556
717313100004441,58282.1828356,19.4620056,0.11527738,0,zi,205.7589726,43.7516554
717313100004441,58286.1810301,19.497118,0.118234299,0,zi,205.7590253,43.7516643
717313100004441,58290.1875347,19.5159836,0.119844243,0,zi,205.7590735,43.7516467
717313100004441,58295.3259954,19.419096,0.111735106,0,zi,205.7589137,43.7516024
717313100004441,58308.1744792,19.7606812,0.141916394,32768,zi,205.7589453,43.7517759
717313100004441,58547.4230324,19.1394672,0.0906710997,0,zi,205.7589889,43.7516682
717313100004441,58560.310787,19.4061279,0.11068023,0,zi,205.7590379,43.751569
717313100004441,58567.3423032,19.3834553,0.108853832,0,zi,205.7590699,43.7516222
717313100004441,58572.2415625,19.5290718,0.120969668,0,zi,205.7591837,43.7515409
717313100004441,58586.3081481,19.3642445,0.107324176,0,zi,205.7589583,43.7516981
717313100004441,58596.3610069,19.5133629,0.11961969,0,zi,205.7591043,43.7516063
717313100004441,58607.2703125,19.5633316,0.123947918,0,zi,205.758967,43.7515955
717313100004441,58612.322338,19.4791565,0.116715252,0,zi,205.7590134,43.7516189
717313100004441,58616.3276273,19.6265678,0.129562989,0,zi,205.7591133,43.7516277
717313100004441,58628.1848843,19.6877804,0.135132641,0,zi,205.7590453,43.7516229
717313100004441,58635.1776852,19.6402493,0.13079682,0,zi,205.7590005,43.7516607
717313100004441,58639.1980556,19.6976814,0.136044949,0,zi,205.7590671,43.7515291
717313100004441,58643.2206597,19.542963,0.1221717,0,zi,205.7590184,43.7516369
