oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759315200020422,58227.3867708,19.6540222,0.110248968,0,zi,222.7281174,51.2867991
759315200020422,58232.3281366,19.7632065,0.119418152,0,zi,222.7282294,51.2868666
759315200020422,58249.2997801,19.6035213,0.106198996,0,zi,222.7274723,51.2866938
759315200020422,58254.387963,19.8621941,0.128204808,0,zi,222.728097,51.2867556
759315200020422,58266.2259375,19.6494293,0.10987559,0,zi,222.7276403,51.2866263
759315200020422,58277.1773727,19.5095844,0.0989906639,0,zi,222.7279314,51.2868381
759315200020422,58282.174919,19.8203754,0.124439366,0,zi,222.7280704,51.2867264
759315200020422,58286.2056713,19.7144833,0.115257263,0,zi,222.727913,51.2867088
759315200020422,58290.1820139,19.475853,0.0965054184,0,zi,222.7279821,51.2867218
759315200020422,58294.3495139,19.894453,0.131161228,0,zi,222.727996,51.2867727
759315200020422,58336.1625579,19.6479759,0.109757654,0,zi,222.7278955,51.2867048
759315200020422,58345.1543171,19.6969891,0.113790363,0,zi,222.7280271,51.2866974
759315200020422,58350.2182292,19.4495983,0.09460859,0,zi,222.7281541,51.2867444
759315200020422,58367.1345486,19.5060215,0.0987255573,0,zi,222.7278433,51.286892
759315200020422,58379.1198032,19.8056183,0.123129085,0,zi,222.7279906,51.2868424
759315200020422,58547.4466898,19.794754,0.122170679,0,zi,222.7282157,51.2867714
759315200020422,58560.3053009,20.0676079,0.147731841,0,zi,222.7279337,51.2867662
759315200020422,58573.3448843,20.1155415,0.152500212,0,zi,222.7279127,51.2868346
759315200020422,58596.3668981,19.8316021,0.125442728,0,zi,222.7280281,51.2867795
759315200020422,58607.2891667,20.0461769,0.145622551,0,zi,222.7279365,51.28678
759315200020422,58612.3274074,19.7056427,0.114514172,0,zi,222.7279776,51.2867786
759315200020422,58616.3242477,19.6579971,0.110572875,0,zi,222.7279282,51.2867967
759315200020422,58627.4252431,19.831728,0.125453934,0,zi,222.7279598,51.2868998
759315200020422,58635.1786574,19.7341919,0.116927043,0,zi,222.727997,51.2868088
759315200020422,58639.2036921,19.6307602,0.108368255,0,zi,222.7279679,51.2867374
759315200020422,58643.2156134,19.7003174,0.114068337,0,zi,222.7278572,51.2867449
759315200020422,58648.2784259,19.8491859,0.127025321,0,zi,222.7279886,51.2867019
759315200020422,58652.2387037,19.5105877,0.099065356,0,zi,222.7278984,51.286808
759315200020422,58657.1765972,19.6331654,0.108561546,0,zi,222.728061,51.2866848
759315200020422,58661.1772801,19.6126404,0.106921226,0,zi,222.7278775,51.2867584
759315200020422,58665.1775231,19.6956844,0.113681599,0,zi,222.7280172,51.2867444
759315200020422,58669.2977778,19.727396,0.116349213,0,zi,222.7280085,51.2866732
759315200020422,58674.1811921,19.7492962,0.118219063,0,zi,222.7278798,51.2867504
759315200020422,58678.1747569,19.6157112,0.107165359,0,zi,222.7279679,51.2867281
759315200020422,58696.173912,19.6862297,0.112895414,0,zi,222.7279736,51.2867834
759315200020422,58706.1584144,19.6506538,0.109975003,0,zi,222.7278988,51.2867556
759315200020422,58710.2359144,19.5573273,0.102601305,0,zi,222.727953,51.2868516
759315200020422,58719.1599306,19.8093147,0.123456404,0,zi,222.7279425,51.2867239
759315200020422,58725.2164236,19.6911831,0.113306776,0,zi,222.7279056,51.2868206
759315200020422,58733.1322569,19.4752235,0.0964595526,0,zi,222.7279344,51.286716
759315200020422,58831.5174074,19.4811783,0.0968941301,0,zi,222.7278508,51.2867006
759315200020422,58837.5382292,19.520525,0.0998083726,0,zi,222.7279593,51.2867958
759315200020422,58846.5348032,19.5188866,0.0996855795,0,zi,222.7279501,51.2868037
759315200020422,58862.5479977,19.489151,0.0974786729,0,zi,222.7279281,51.2867814
759315200020422,58863.5168519,19.5445614,0.101625204,0,zi,222.7279767,51.2867524
759315200020422,58863.5395139,19.5997581,0.105902061,0,zi,222.7279401,51.286738
759315200020422,58864.5590278,19.6479473,0.109755337,0,zi,222.7279562,51.2867724
759315200020422,58872.5189352,19.5389252,0.101196721,32768,zi,222.7278867,51.2867424
759315200020422,58872.528287,19.5966492,0.105657287,0,zi,222.7280301,51.2867469
759315200020422,58876.4673727,19.4244537,0.0928226709,0,zi,222.7279055,51.2867531
759315200020422,58876.49875,19.547718,0.101865865,0,zi,222.727935,51.2867679
759315200020422,58877.4458449,19.6600037,0.11073675,0,zi,222.7280846,51.286717
759315200020422,58877.4771528,19.6240692,0.107832164,0,zi,222.7278884,51.2867533
759315200020422,58880.5629398,19.4661312,0.09579923,0,zi,222.7279389,51.2868096
759315200020422,58880.5737616,19.5470238,0.101812847,0,zi,222.7280303,51.2867852
759315200020422,58883.3890278,19.2850113,0.0834563971,0,zi,222.7277562,51.2867739
759315200020422,58884.3689815,19.5309601,0.100593731,0,zi,222.7279514,51.2867292
759315200020422,58884.409838,19.5327435,0.100728467,0,zi,222.7278189,51.2868881
759315200020422,58886.3726852,19.4287682,0.0931269601,0,zi,222.7279842,51.286778
759315200020422,58886.4101389,19.5932121,0.105387233,0,zi,222.7280437,51.2867517
759315200020422,58888.3916667,19.5311394,0.100607224,0,zi,222.7278222,51.2868457
759315200020422,58888.4080556,19.3142681,0.0853469521,0,zi,222.7279894,51.2868071
759315200020422,58890.3706019,19.5757027,0.104020186,0,zi,222.7278425,51.2868194
759315200020422,58890.392963,19.4542103,0.0949394405,0,zi,222.7279073,51.2867534
759315200020422,58891.392581,19.384531,0.0900484473,0,zi,222.7276952,51.2866124
759315200020422,58891.4146644,19.5088596,0.0989366919,0,zi,222.7279843,51.2867188
759315200020422,58892.4794329,19.4483032,0.0945158303,0,zi,222.727996,51.2867712
759315200020422,58892.5009028,19.6494579,0.109877899,0,zi,222.727817,51.2868214
759315200020422,58893.4035532,19.3997974,0.0911004767,0,zi,222.7279521,51.2867462
759315200020422,58904.3943171,19.532383,0.10070125,0,zi,222.7280476,51.2868217
759315200020422,58904.4040509,19.6024246,0.106112406,0,zi,222.728051,51.286778
759315200020422,58906.4316204,19.5160904,0.0994762108,0,zi,222.7280234,51.286765
759315200020422,58906.5459838,19.4773598,0.0966152698,0,zi,222.7279412,51.2868846
759315200020422,58908.3829861,19.4667587,0.0958446562,0,zi,222.7279691,51.2867513
759315200020422,58908.4281829,19.4971218,0.0980660543,0,zi,222.7279377,51.2867105
759315200020422,58911.3505324,19.4833679,0.0970543921,0,zi,222.7281544,51.2867325
759315200020422,58912.3735301,19.4923477,0.0977139324,0,zi,222.7279767,51.2867557
759315200020422,58912.3804514,19.643692,0.109410577,0,zi,222.7279228,51.2867368
759315200020422,58913.3908218,19.529274,0.100466527,0,zi,222.7279699,51.28672
759315200020422,58913.4038194,19.507719,0.0988517851,0,zi,222.7279624,51.286777
759315200020422,58914.3065972,19.3485737,0.0876137838,0,zi,222.7279249,51.2867555
759315200020422,58936.3696181,19.5538177,0.10233216,0,zi,222.7279402,51.2867633
759315200020422,58936.3945718,19.6275215,0.10810855,0,zi,222.727933,51.2867846
759315200020422,58940.3322801,19.5030041,0.0985015705,32768,zi,222.7279544,51.2868014
759315200020422,58941.3293403,19.4647884,0.0957020074,0,zi,222.7279542,51.2868168
759315200020422,58941.3520486,19.4415722,0.0940352604,0,zi,222.7280052,51.2867877
759315200020422,58944.2877894,19.449604,0.0946090221,0,zi,222.7278668,51.2867784
759315200020422,58944.3317824,19.426506,0.0929673463,0,zi,222.7279196,51.2868658
759315200020422,58953.4643634,19.597847,0.105751544,0,zi,222.7281228,51.2866901
759315200020422,58954.343044,19.7465248,0.117981203,0,zi,222.7279509,51.2868054
759315200020422,58954.363044,19.7130184,0.115133949,0,zi,222.7279948,51.2867643
759315200020422,58955.3624653,19.5732212,0.103827596,0,zi,222.7279855,51.2867708
759315200020422,58955.3853819,19.7337837,0.116892338,0,zi,222.7278529,51.2868365
759315200020422,58962.3860417,19.3150997,0.0854012221,0,zi,222.7279095,51.2868703
759315200020422,58962.4023727,19.5449982,0.101658449,0,zi,222.7280735,51.2867235
759315200020422,58964.3047569,19.6103745,0.106741451,0,zi,222.7279579,51.2867512
759315200020422,58964.321956,19.6262665,0.108007982,0,zi,222.7279768,51.2867723
759315200020422,58965.3628241,19.5961723,0.105619773,0,zi,222.7279587,51.286771
759315200020422,58965.3850694,19.6864338,0.112912312,0,zi,222.7280166,51.286748
759315200020422,58966.2991319,19.4092674,0.0917585567,32768,zi,222.7281473,51.2867674
759315200020422,58967.2956366,19.5529556,0.102266155,0,zi,222.7278944,51.2867456
759315200020422,58967.3219444,19.9254723,0.134045154,0,zi,222.7279157,51.2868447
759315200020422,58968.3183333,19.6945152,0.113584131,0,zi,222.7279087,51.2867482
759315200020422,58968.3387153,19.5458698,0.101724848,0,zi,222.7280052,51.2867646
759315200020422,58969.2557523,19.2897034,0.0837569609,0,zi,222.7280224,51.2868023
759315200020422,58969.2793981,19.5589752,0.102727935,0,zi,222.7278977,51.2867789
759315200020422,58970.321088,19.5286293,0.10041789,0,zi,222.7279561,51.2867413
759315200020422,58970.3381829,19.6435986,0.109403044,0,zi,222.7279004,51.2867549
759315200020422,58971.3194329,19.5378952,0.10111858,0,zi,222.7279229,51.2868603
759315200020422,58971.339294,19.5625305,0.103001438,0,zi,222.7280313,51.2867565
759315200020422,58972.3178356,19.4646454,0.0956916511,0,zi,222.7280107,51.2867638
759315200020422,58972.3402546,19.5158329,0.099456951,0,zi,222.7280075,51.286718
759315200020422,58973.3854051,19.5125599,0.0992124975,0,zi,222.7281167,51.286763
759315200020422,58974.3988657,19.4872036,0.097335577,0,zi,222.7279416,51.2867137
759315200020422,58975.3635301,19.35182,0.0878311098,0,zi,222.7278604,51.2867765
759315200020422,58976.3788542,19.5179138,0.0996127129,0,zi,222.7279803,51.2867667
759315200020422,58976.3990162,19.396883,0.0908987969,0,zi,222.7278867,51.2867399
759315200020422,58977.2760301,19.7747231,0.120417722,0,zi,222.7279119,51.2867783
759315200020422,58978.3201736,19.5056877,0.0987007692,0,zi,222.7279154,51.2867731
759315200020422,58978.3352199,19.5958405,0.105593719,0,zi,222.7279758,51.2867149
