oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451303300008887,58390.2832639,19.6973248,0.136223912,0,zi,31.8771463,1.4171865
451303300008887,58397.3212847,19.511446,0.12157473,0,zi,31.8770446,1.4171277
451303300008887,58422.3127778,19.2078304,0.0990502834,0,zi,31.8769409,1.4174757
451303300008887,58430.2471875,19.5683575,0.126028866,0,zi,31.8770617,1.417151
451303300008887,58434.2450116,19.099987,0.0917344838,0,zi,31.8770376,1.4170558
451303300008887,58738.3987847,19.5623512,0.125556767,0,zi,31.8770364,1.4171096
451303300008887,58746.371169,19.4018898,0.113166779,0,zi,31.8770974,1.4171242
451303300008887,58747.3778935,19.2059441,0.0989188999,0,zi,31.8770413,1.4171177
451303300008887,58750.344375,19.4173374,0.114336111,0,zi,31.8771914,1.4170602
451303300008887,58757.3508449,19.321312,0.10716895,0,zi,31.8770586,1.4171
451303300008887,58761.3276157,19.2614517,0.102835424,0,zi,31.8770586,1.4171357
451303300008887,58765.3268056,19.3630714,0.110255174,0,zi,31.8770363,1.4171521
451303300008887,59184.3287963,19.2368946,0.101090223,0,zi,31.8770849,1.4171168
451303300008887,59187.2774074,19.3779259,0.111364678,0,zi,31.8769003,1.4171348
451303300008887,59190.2581481,19.4480362,0.116676822,32768,zi,31.8767317,1.4169864
451303300008887,59200.2816667,19.277977,0.10402067,0,zi,31.877053,1.4171134
451303300008887,59203.2568056,19.0983582,0.0916270912,0,zi,31.8770365,1.4170637
451303300008887,59211.190544,19.3535347,0.109546036,0,zi,31.8770916,1.4170987
451303300008887,59217.206412,19.2404613,0.101342484,32768,zi,31.8771327,1.4171895
