oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529302200027755,58232.3338079,18.868454,0.0693105087,0,zi,215.8623708,9.5379298
529302200027755,58243.3362847,18.8878288,0.0703178048,0,zi,215.8623089,9.537927
529302200027755,58247.1533681,18.8723907,0.069514066,0,zi,215.8622411,9.5380369
529302200027755,58254.1573032,18.7716446,0.0644789413,0,zi,215.8623611,9.538113
529302200027755,58261.1686458,18.6926231,0.0607790835,0,zi,215.8623415,9.5379377
529302200027755,58261.2104051,18.7071056,0.0614411011,0,zi,215.8624329,9.537959
529302200027755,58272.3377431,18.6289368,0.0579518825,0,zi,215.8623276,9.5379773
529302200027755,58280.3851736,18.6942635,0.0608537048,0,zi,215.8623055,9.5379719
529302200027755,58288.171794,18.6086731,0.0570806153,0,zi,215.8623015,9.5380167
529302200027755,58547.4402315,18.6099682,0.0571358725,0,zi,215.8623405,9.5379576
529302200027755,58573.3485648,18.7367096,0.0628166273,0,zi,215.8623592,9.5379466
529302200027755,58581.3952662,18.5405922,0.0542508066,0,zi,215.8623297,9.5379699
529302200027755,58587.3377778,18.6212521,0.0576198921,0,zi,215.8623763,9.5379465
529302200027755,58594.2989005,18.5735798,0.0556033254,0,zi,215.8623665,9.5379379
529302200027755,58600.1854282,18.6332741,0.0581401139,0,zi,215.8623247,9.5379321
529302200027755,58607.2772801,18.5071068,0.052913066,0,zi,215.8623166,9.5379217
529302200027755,58612.3158449,18.508728,0.0529770255,0,zi,215.8623472,9.5379464
529302200027755,58616.3326968,18.5052776,0.0528409667,0,zi,215.8623209,9.5379521
529302200027755,58627.4229861,18.5777931,0.0557786152,0,zi,215.8623368,9.5379602
529302200027755,58635.1647338,18.5296574,0.0538100675,0,zi,215.8623596,9.5378986
529302200027755,58641.2536458,18.4295788,0.0499482267,0,zi,215.8623474,9.5379296
529302200027755,58645.2688773,18.5596867,0.0550294854,0,zi,215.8623449,9.5379385
529302200027755,58649.3281829,18.492012,0.0523214005,0,zi,215.8623707,9.5379029
529302200027755,58653.236875,18.4512825,0.0507598892,0,zi,215.8623375,9.537956500000002
529302200027755,58659.1722222,18.4992809,0.0526054427,0,zi,215.8623469,9.5379206
529302200027755,58663.1754861,18.3795433,0.0481302105,32768,zi,215.8623298,9.5379422
529302200027755,58667.1720602,18.4623604,0.0511796176,0,zi,215.8623568,9.5379401
529302200027755,58671.1710185,18.4543438,0.050875511,0,zi,215.8623213,9.537916
529302200027755,58954.3165394,18.7450008,0.0632073581,0,zi,215.8623265,9.5379311
529302200027755,58954.3334838,18.6977615,0.0610131323,0,zi,215.862374,9.537938100000002
529302200027755,58955.3730093,18.6420288,0.0585219897,0,zi,215.8623764,9.5379612
529302200027755,58965.3715162,18.7042599,0.0613104701,0,zi,215.8623605,9.5379339
529302200027755,58969.2842014,18.6571732,0.0591885969,0,zi,215.8623406,9.5379344
529302200027755,58973.3896875,18.632267,0.0580963977,0,zi,215.8623336,9.5379684
529302200027755,58977.2859259,18.4511814,0.0507560708,32768,zi,215.8623563,9.5379236
529302200027755,58981.3364468,18.5797768,0.0558613241,0,zi,215.8623361,9.5379561
529302200027755,58987.2899074,18.8368549,0.067696631,0,zi,215.8623375,9.537951
529302200027755,59011.2108218,18.6843987,0.0604063198,0,zi,215.8623283,9.5379558
529302200027755,59016.2768287,18.7895947,0.0653496757,0,zi,215.8623446,9.5379453
529302200027755,59020.3299537,18.6388588,0.0583834313,0,zi,215.8624205,9.5379206
529302200027755,59024.3090162,18.7249718,0.0622676462,32768,zi,215.8623326,9.5379351
529302200027755,59028.2929398,18.6113586,0.0571952686,0,zi,215.8623286,9.5379655
529302200027755,59032.2523958,18.6636772,0.0594772324,0,zi,215.8623755,9.5379154
529302200027755,59037.2742361,18.6857471,0.0604672804,0,zi,215.8623384,9.5379597
529302200027755,59044.2538542,18.6556168,0.0591197684,0,zi,215.8623984,9.537879
529302200027755,59049.2415856,18.7057209,0.0613774732,0,zi,215.862371,9.5379618
529302200027755,59053.2553009,18.5833969,0.0560125485,0,zi,215.8623381,9.5379443
529302200027755,59059.1897222,18.651762,0.0589495488,0,zi,215.8623583,9.5379344
529302200027755,59063.1896412,18.6673698,0.0596417561,0,zi,215.8623315,9.5379266
529302200027755,59075.1494676,18.5536842,0.0547834709,32768,zi,215.862331,9.5379482
529302200027755,59081.1477894,18.6973419,0.0609939806,0,zi,215.8623326,9.5379655
529302200027755,59085.1478356,18.6080208,0.0570527464,0,zi,215.8624394,9.5379932
529302200027755,59091.1487037,18.6833134,0.0603572726,0,zi,215.8623608,9.5379521
529302200027755,59204.5433565,18.8219948,0.0669501275,0,zi,215.8623757,9.53798
529302200027755,59217.5149421,18.6773605,0.0600891486,0,zi,215.8623554,9.5379107
