oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597311300002347,58280.3822917,20.1400528,0.137284756,0,zi,337.9850372,19.712462
597311300002347,58285.4644213,20.1801567,0.141126186,0,zi,337.9851027,19.7125271
597311300002347,58295.3410301,19.6952381,0.0995308906,0,zi,337.9851398,19.7126329
597311300002347,58303.3812269,19.8883934,0.114776112,0,zi,337.9851305,19.7126168
597311300002347,58325.3799306,20.0631409,0.13010335,0,zi,337.9850416,19.7124206
597311300002347,58329.3806944,19.9755974,0.12224739,0,zi,337.9850787,19.7125296
597311300002347,58333.3619329,20.213068,0.14432545,0,zi,337.9852101,19.7125761
597311300002347,58337.4421644,20.0297623,0.127066955,0,zi,337.9850875,19.7125419
597311300002347,58344.3164931,19.9271202,0.11804951,0,zi,337.9851643,19.7125232
597311300002347,58363.1443519,19.8347988,0.11036475,0,zi,337.9852591,19.7124856
597311300002347,58371.2753472,20.1990891,0.142961651,0,zi,337.985073,19.7126316
597311300002347,58373.3545718,20.0485878,0.128773361,0,zi,337.9851664,19.7125278
597311300002347,58375.3164005,20.1552601,0.138733834,0,zi,337.985091,19.7126057
597311300002347,58375.327338,20.1240044,0.135765478,0,zi,337.9851871,19.7125478
597311300002347,58379.1294329,20.0463047,0.128565699,0,zi,337.9852027,19.7126162
597311300002347,58387.2962963,20.4294128,0.166209742,0,zi,337.9852541,19.712717
597311300002347,58387.3076968,20.013979,0.125648648,0,zi,337.985202,19.7125552
597311300002347,58397.3090278,20.2395992,0.146933511,0,zi,337.9850772,19.7125565
597311300002347,58400.2480208,20.1378136,0.137071982,0,zi,337.9851503,19.7125028
597311300002347,58430.2408333,20.1663551,0.139797091,0,zi,337.9851289,19.7125566
597311300002347,58639.4778704,20.0005894,0.124454364,0,zi,337.9851513,19.7125573
597311300002347,58658.4237384,19.7241707,0.101699293,0,zi,337.9851828,19.7125651
597311300002347,58666.4526157,19.9803658,0.12266624,0,zi,337.9851226,19.7125698
597311300002347,58668.4737847,20.1544495,0.138656348,0,zi,337.9851804,19.7125048
597311300002347,58676.4475347,19.9522572,0.120212473,0,zi,337.9851547,19.7125257
597311300002347,58682.4480208,19.7603436,0.104467332,0,zi,337.9850847,19.7124772
597311300002347,58682.4548727,19.9486542,0.119900569,0,zi,337.9851156,19.7125849
597311300002347,58686.4439468,20.0787697,0.131542221,0,zi,337.9851922,19.7125955
597311300002347,58699.4006713,19.9536018,0.120329,0,zi,337.9851548,19.7125142
597311300002347,58703.3882176,19.9807396,0.122699052,0,zi,337.9851407,19.7125386
597311300002347,58709.4225116,19.8568783,0.112165332,0,zi,337.9851495,19.7125615
597311300002347,58718.3869792,19.8323517,0.110166728,0,zi,337.9852561,19.7125329
597311300002347,58722.3820602,20.0402298,0.128013939,0,zi,337.9851475,19.7125732
597311300002347,58734.3036343,19.9543095,0.120390311,0,zi,337.9851227,19.7125004
597311300002347,58747.3434606,19.9364357,0.118847638,0,zi,337.9850956,19.7125844
597311300002347,58751.3437037,19.8313599,0.110086508,0,zi,337.9851192,19.7125369
597311300002347,58757.2664468,19.9057026,0.116230361,0,zi,337.9851563,19.7125393
597311300002347,58761.3025,19.8871899,0.114675514,0,zi,337.9851791,19.7125916
597311300002347,58765.3030787,19.9925194,0.123738609,0,zi,337.9851668,19.7125099
597311300002347,59096.2325463,19.783577,0.106278665,0,zi,337.9850956,19.7124454
597311300002347,59096.2539468,19.6584911,0.0968352482,0,zi,337.9851263,19.7125324
597311300002347,59097.3766551,20.0481434,0.128732994,0,zi,337.9850985,19.7124762
597311300002347,59098.254375,19.8300381,0.109979659,0,zi,337.9851316,19.7125219
597311300002347,59098.2905671,19.7955704,0.10722401,0,zi,337.9850563,19.7125694
597311300002347,59099.2537037,19.8293362,0.109922945,0,zi,337.9851382,19.7125325
597311300002347,59099.2751042,19.6819229,0.0985466465,0,zi,337.9851194,19.7125382
597311300002347,59104.4621412,19.8257713,0.10963545,32768,zi,337.9852092,19.7126973
597311300002347,59104.4818171,19.568718,0.0905216336,32768,zi,337.9850408,19.7126893
597311300002347,59106.2337847,19.9053993,0.116204672,0,zi,337.9851057,19.7125555
597311300002347,59106.2698958,20.1176186,0.135164097,0,zi,337.9851369,19.7125401
597311300002347,59107.211088,20.0389137,0.12789464,0,zi,337.9851385,19.7124877
597311300002347,59107.2336111,19.7467155,0.103417024,0,zi,337.9851264,19.7125575
597311300002347,59108.3161343,20.1140785,0.134831339,0,zi,337.9851534,19.7125309
597311300002347,59108.3403356,19.7933311,0.107047014,0,zi,337.9851493,19.712552
597311300002347,59109.2545833,19.8680496,0.1130853,0,zi,337.9851347,19.7125487
597311300002347,59109.2743056,19.9483643,0.119875513,0,zi,337.9852064,19.7125258
597311300002347,59110.1909954,19.9441204,0.119509034,0,zi,337.9851707,19.7125665
597311300002347,59110.2124537,19.8255768,0.109619685,0,zi,337.9851035,19.7125346
597311300002347,59111.2744097,19.910717,0.116654262,0,zi,337.9851315,19.7125264
597311300002347,59111.294213,19.9320488,0.118471302,0,zi,337.9851128,19.7125421
597311300002347,59112.2542824,20.0270824,0.126825362,0,zi,337.9851002,19.7125692
597311300002347,59113.2123032,19.8229122,0.109405212,0,zi,337.9851666,19.7125309
597311300002347,59113.2337269,19.932888,0.118543208,0,zi,337.9851829,19.7125292
597311300002347,59114.2520602,19.801054,0.10765855,0,zi,337.9852131,19.7125293
597311300002347,59114.3570486,19.9725189,0.121977456,0,zi,337.9851448,19.7125491
597311300002347,59115.1124421,19.9294872,0.118251935,0,zi,337.9851483,19.7125412
597311300002347,59115.1412963,19.8081779,0.108225271,0,zi,337.985129,19.7125445
597311300002347,59116.1482639,19.9228096,0.117681623,0,zi,337.9851195,19.7125869
597311300002347,59116.1695486,19.9388828,0.119057879,0,zi,337.9850663,19.71259
597311300002347,59117.1701505,19.9157829,0.11708384,0,zi,337.9850971,19.7125511
597311300002347,59117.1905556,20.0070839,0.125032634,0,zi,337.9851284,19.7125151
597311300002347,59118.1480324,19.8569355,0.112170033,0,zi,337.9851475,19.7125516
597311300002347,59118.171713,19.866087,0.112923265,0,zi,337.9851592,19.7124886
597311300002347,59119.2745602,19.7666187,0.104953982,0,zi,337.9851981,19.7126091
597311300002347,59119.3000231,19.990427,0.123553514,0,zi,337.9851544,19.7125538
597311300002347,59120.1490856,19.7818336,0.106141865,0,zi,337.9852552,19.712555
597311300002347,59120.1701852,20.1176548,0.135167465,0,zi,337.9852548,19.7125526
597311300002347,59121.2320949,19.8143578,0.108718865,0,zi,337.98516,19.7124998
597311300002347,59121.2525116,20.0037041,0.124731563,0,zi,337.9851076,19.7125497
597311300002347,59122.1496181,19.7977142,0.107393771,0,zi,337.9851123,19.7125662
597311300002347,59122.1703241,19.7470818,0.103445113,0,zi,337.9851474,19.7125365
597311300002347,59123.2126736,19.8526306,0.111817136,0,zi,337.9850601,19.7126347
597311300002347,59123.2323495,19.8912144,0.115012109,0,zi,337.9851458,19.7125789
597311300002347,59124.1912384,19.7999573,0.107571527,0,zi,337.9851477,19.7125597
597311300002347,59125.3355903,19.8323345,0.110165268,0,zi,337.9851187,19.7125643
597311300002347,59125.3552431,19.8048401,0.107959427,0,zi,337.9850937,19.7124637
597311300002347,59128.2122106,19.9804039,0.1226696,0,zi,337.9851542,19.7125513
597311300002347,59129.1487616,19.6022358,0.0928339735,32768,zi,337.9851183,19.7125411
597311300002347,59130.2117014,19.695116,0.0995218605,0,zi,337.9851014,19.7125312
597311300002347,59131.2731134,19.871933,0.113406546,0,zi,337.9851174,19.7125277
597311300002347,59134.3557523,19.868,0.113081254,0,zi,337.9850593,19.7125622
597311300002347,59135.1902315,19.8973637,0.115527987,0,zi,337.9851124,19.7125419
597311300002347,59136.2536574,19.8781719,0.113924041,0,zi,337.985171,19.7125216
597311300002347,59137.2926852,19.9072952,0.116364874,0,zi,337.9851275,19.7125209
597311300002347,59138.1679514,19.920475,0.117482759,0,zi,337.9851257,19.7125605
597311300002347,59139.1655324,19.7299519,0.102137357,0,zi,337.9851326,19.7125477
597311300002347,59140.3153588,19.7549438,0.104050055,0,zi,337.9851422,19.7125468
597311300002347,59143.232963,19.8735237,0.113538295,0,zi,337.9851332,19.712531
597311300002347,59144.2530556,19.7260323,0.101840124,0,zi,337.9851348,19.7125764
597311300002347,59149.1508912,19.6431427,0.0957285613,0,zi,337.9849676,19.712651
597311300002347,59150.3162847,19.9766369,0.1223386,0,zi,337.9851,19.7124592
597311300002347,59152.1472801,19.7246246,0.101733647,0,zi,337.9851219,19.7125516
597311300002347,59153.2528704,19.9185638,0.11732018,0,zi,337.9851723,19.7125027
597311300002347,59155.2955787,19.9027863,0.115984276,0,zi,337.9851295,19.712577
597311300002347,59156.2321875,19.8451595,0.111206792,0,zi,337.985078,19.7125759
597311300002347,59157.2527431,19.8221359,0.109342799,0,zi,337.9850888,19.7125052
597311300002347,59158.2318171,19.7726669,0.105424799,0,zi,337.9851327,19.7125567
597311300002347,59165.1277546,19.7487812,0.103575662,0,zi,337.985144,19.7125516
597311300002347,59166.3145833,19.7603512,0.104467876,0,zi,337.9850643,19.7125039
597311300002347,59168.1493519,19.7602119,0.104457088,0,zi,337.9851155,19.7125351
597311300002347,59169.2535417,20.0105114,0.125338644,0,zi,337.9852256,19.7126007
597311300002347,59170.155625,19.8761559,0.113756612,0,zi,337.9851534,19.7125648
597311300002347,59171.2742014,19.7621021,0.104603499,0,zi,337.9851661,19.7125258
597311300002347,59172.1757639,19.7664337,0.104939632,0,zi,337.9851229,19.7125736
597311300002347,59173.2540509,19.6902695,0.099162586,0,zi,337.9851377,19.7125298
597311300002347,59182.2731944,19.6053886,0.093054235,0,zi,337.984962,19.7123453
597311300002347,59182.2757639,19.6325626,0.0949722007,0,zi,337.9852216,19.7126169
597311300002347,59189.0981944,19.5949764,0.09232869,0,zi,337.9851451,19.7124769
597311300002347,59200.139294,19.4717388,0.0841272771,32768,zi,337.9851226,19.7126041
597311300002347,59203.1315625,19.8785076,0.113952011,0,zi,337.9851583,19.7125161
