oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676307100002425,58227.3815394,19.2850475,0.0846137255,0,zi,219.0505827,33.0549557
676307100002425,58232.3309722,19.3306446,0.0875607133,0,zi,219.050669,33.0548932
676307100002425,58249.3108912,19.2677574,0.0835194886,0,zi,219.050612,33.0549791
676307100002425,58254.3856019,19.4224148,0.0937635079,0,zi,219.0506835,33.0549166
676307100002425,58261.1728125,19.3000755,0.0855751336,0,zi,219.0507116,33.0549242
676307100002425,58261.1737269,19.4489059,0.0956216678,0,zi,219.0507216,33.0549298
676307100002425,58261.2151273,19.4039669,0.0924873352,0,zi,219.0507052,33.0548795
676307100002425,58267.2482755,19.4990692,0.099223271,0,zi,219.0507416,33.0549333
676307100002425,58272.3508681,19.4995594,0.0992589891,0,zi,219.0506491,33.0548365
676307100002425,58277.1712731,19.5811882,0.105351567,0,zi,219.0507013,33.0549626
676307100002425,58282.1710764,19.4660664,0.0968415365,0,zi,219.0506071,33.0549051
676307100002425,58286.1938773,19.4811096,0.0979213342,0,zi,219.0506819,33.0548872
676307100002425,58290.1790625,19.6002712,0.106816471,0,zi,219.0506482,33.0548388
676307100002425,58294.3457523,19.3181458,0.0867439955,0,zi,219.0507369,33.0549352
676307100002425,58299.2964236,19.4434929,0.0952394977,0,zi,219.0505905,33.0548704
676307100002425,58320.2246644,19.5055542,0.0996967778,0,zi,219.0507068,33.0548964
676307100002425,58332.1616435,19.6068172,0.107322559,0,zi,219.0506717,33.0550025
676307100002425,58336.1597222,19.5269928,0.101274937,0,zi,219.050717,33.0549049
676307100002425,58340.1560995,19.2632294,0.0832349733,0,zi,219.050634,33.0548896
676307100002425,58345.1552315,19.3510857,0.0889108479,0,zi,219.0506485,33.0549038
676307100002425,58350.2191435,19.4512215,0.0957855061,0,zi,219.0505755,33.0550336
676307100002425,58363.1369329,19.5353966,0.101898953,0,zi,219.0507666,33.0548946
676307100002425,58538.5491435,19.5183182,0.100633986,0,zi,219.0509763,33.0550503
676307100002425,58556.524919,19.6044426,0.107138783,0,zi,219.0507184,33.0548863
676307100002425,58560.3038889,19.4301758,0.0943047181,0,zi,219.0506944,33.0550041
676307100002425,58567.3409144,19.5025997,0.0994808599,0,zi,219.050637,33.0549072
676307100002425,58573.345787,19.5291901,0.10143777,0,zi,219.0506701,33.0549096
676307100002425,58581.3899421,19.5899639,0.106023379,0,zi,219.050705,33.0548629
676307100002425,58586.3058333,19.7289085,0.117079064,0,zi,219.0507393,33.054846
676307100002425,58596.3599769,19.7028885,0.114950106,0,zi,219.0506821,33.0548769
676307100002425,58612.3209606,19.5393829,0.102195993,0,zi,219.050691,33.0548856
676307100002425,58616.3294907,19.5994492,0.106753118,0,zi,219.0507087,33.0548898
676307100002425,58627.4243403,19.5352097,0.101885028,0,zi,219.0507746,33.0549131
676307100002425,58635.181956,19.4544106,0.0960116237,0,zi,219.0506717,33.0549265
676307100002425,58639.205544,19.4611626,0.0964916945,0,zi,219.050693,33.0548772
676307100002425,58643.2131597,19.5083523,0.0999016166,0,zi,219.0506855,33.0548988
676307100002425,58649.3236458,19.589138,0.105960004,0,zi,219.0507074,33.0548739
676307100002425,58653.2433912,19.5151939,0.10040392,0,zi,219.0506848,33.0548815
676307100002425,58657.1835648,19.5545216,0.10333018,0,zi,219.0506853,33.0548992
676307100002425,58661.1721181,19.5829849,0.105488911,0,zi,219.050748,33.0549374
676307100002425,58665.1718981,19.5429573,0.10246288,0,zi,219.0507266,33.0548728
676307100002425,58669.2959491,19.566721,0.104251161,0,zi,219.0507441,33.0548838
676307100002425,58674.1858912,19.611248,0.107665986,0,zi,219.0507236,33.0548759
676307100002425,58678.179919,19.422966,0.0938018188,0,zi,219.0506727,33.0548763
676307100002425,58700.1610301,19.462944,0.0966186449,0,zi,219.0506817,33.0549005
676307100002425,58706.1612037,19.500988,0.0993632227,0,zi,219.0506499,33.0549102
676307100002425,58712.2207755,19.2858047,0.0846619233,0,zi,219.0507194,33.0549136
676307100002425,58954.3449653,19.4020195,0.0923535302,0,zi,219.0506472,33.0549089
676307100002425,58962.3892824,19.394043,0.0918070152,0,zi,219.0507105,33.0549324
676307100002425,58962.398125,19.5246296,0.101100042,0,zi,219.0506994,33.0549063
676307100002425,58964.3075,19.4940491,0.0988579765,0,zi,219.0506596,33.0549258
