oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1594316100007171,58361.3695833,19.8852081,0.113771982,0,zi,345.063493,18.5091108
1594316100007171,58365.3314005,20.4882545,0.14822638,0,zi,345.0635323,18.5092218
1594316100007171,58373.3527431,20.0509529,0.124756917,0,zi,345.0634916,18.509004
1594316100007171,58375.3291667,19.9876862,0.120592505,0,zi,345.0635612,18.5091269
1594316100007171,58377.3291782,20.0310173,0.123451591,0,zi,345.0635545,18.509098
1594316100007171,58387.3143634,19.631443,0.0971844122,0,zi,345.0636242,18.5092048
1594316100007171,58668.4787847,20.1666546,0.132128641,0,zi,345.0635414,18.5092523
1594316100007171,58676.457338,20.1577492,0.131577522,0,zi,345.0635528,18.5091776
1594316100007171,58682.4571412,19.9097252,0.115406178,0,zi,345.063525,18.5091427
1594316100007171,58699.4111458,20.1737785,0.132567078,0,zi,345.063536,18.5091256
1594316100007171,58701.4284375,20.0071335,0.121878788,0,zi,345.0635506,18.5091552
1594316100007171,59108.331875,20.3340855,0.141662762,0,zi,345.0636987,18.5090837
1594316100007171,59119.3166898,20.1901894,0.133568332,0,zi,345.0635745,18.5092349
