oid,mjd,mag,magerr,catflags,filtercode,ra,dec
650305300008543,58302.4637153,19.405592,0.090872921,0,zi,18.7264586,32.2616945
650305300008543,58312.3922222,19.5496368,0.100944564,0,zi,18.7264782,32.2616933
650305300008543,58319.486412,19.5612278,0.101794839,0,zi,18.7264831,32.261724
650305300008543,58325.385081,19.6006889,0.104734048,0,zi,18.7264116,32.2617816
650305300008543,58329.3877546,19.4454842,0.0935704857,0,zi,18.7264852,32.2616593
650305300008543,58333.420463,19.335268,0.0862873197,0,zi,18.7264041,32.261655
650305300008543,58337.4730787,19.580555,0.103225835,0,zi,18.7264114,32.2617745
650305300008543,58342.3899537,19.2816486,0.0829350054,0,zi,18.7264685,32.2617739
650305300008543,58347.3910301,19.3645115,0.0881679803,0,zi,18.7264484,32.2617178
650305300008543,58351.3415278,19.4095497,0.0911374167,0,zi,18.7264873,32.261722
650305300008543,58362.3008333,19.4736176,0.0955151021,0,zi,18.7264714,32.2617429
650305300008543,58366.2962384,19.4991417,0.0973096043,0,zi,18.726531,32.2616778
650305300008543,58370.3223264,19.5548477,0.101326078,0,zi,18.7264556,32.2617422
650305300008543,58374.3,19.4717693,0.0953862295,0,zi,18.7265372,32.2616645
650305300008543,58378.3701736,19.5545158,0.101301774,0,zi,18.7264524,32.2616921
650305300008543,58382.2882407,19.5612411,0.101795889,0,zi,18.7264272,32.26164
650305300008543,58387.3574769,19.227459,0.0796719119,0,zi,18.7265139,32.2616634
650305300008543,58387.4048495,19.347599,0.0870758146,0,zi,18.7264297,32.2617008
650305300008543,58397.2965394,19.302433,0.0842198208,0,zi,18.7264188,32.2616978
650305300008543,58422.2821991,19.4871864,0.0964654684,0,zi,18.7265446,32.2617558
650305300008543,58426.301956,19.2870922,0.0832697451,0,zi,18.7263167,32.2617213
650305300008543,58427.2848148,19.492548,0.0968432724,32768,zi,18.7263521,32.261856
650305300008543,58430.2236227,19.5366707,0.100000396,0,zi,18.7266171,32.2617706
650305300008543,58430.2240741,19.3641205,0.0881425887,0,zi,18.7264433,32.2616607
650305300008543,58431.270463,19.4041367,0.0907758176,0,zi,18.7265726,32.2617086
650305300008543,58435.2341667,19.2010784,0.0781281069,0,zi,18.726376,32.2616975
650305300008543,58668.4681134,19.4509926,0.0939484239,0,zi,18.7264968,32.2617134
650305300008543,58672.4474884,19.4002781,0.0905188397,0,zi,18.7264753,32.2617239
650305300008543,58682.4409028,19.5556335,0.10138379,0,zi,18.7264611,32.2616634
650305300008543,58686.447662,19.6295929,0.106930166,0,zi,18.7263781,32.2616907
650305300008543,58691.3430903,19.56814,0.102304772,0,zi,18.7265336,32.261663
650305300008543,58697.4464931,19.5319805,0.0996607393,0,zi,18.7264616,32.2616815
650305300008543,58701.4191551,19.3879795,0.089704141,0,zi,18.7264527,32.2616767
650305300008543,58705.4288426,19.4647465,0.0948981196,0,zi,18.7264528,32.2616632
650305300008543,58709.4323148,19.4877911,0.0965079814,0,zi,18.7264671,32.2616497
650305300008543,58713.4242245,19.3444672,0.0868748575,0,zi,18.7264554,32.2616849
650305300008543,58717.3671991,19.6177769,0.106027961,0,zi,18.7264501,32.2615956
650305300008543,58722.3892593,19.4342766,0.0928055048,0,zi,18.7264665,32.2616846
650305300008543,58733.4268056,19.3605576,0.0879115015,0,zi,18.7264412,32.261694
650305300008543,58738.4098727,19.3584404,0.0877744704,0,zi,18.7264917,32.2616973
650305300008543,58743.4655208,19.3780746,0.0890528262,0,zi,18.7265566,32.2615976
650305300008543,58747.3500579,19.3985386,0.0904032215,0,zi,18.7263948,32.2616951
650305300008543,58747.3856481,19.4086113,0.091074571,0,zi,18.7264286,32.2616634
650305300008543,58751.3500116,19.4372845,0.0930102468,0,zi,18.7264917,32.2616737
650305300008543,58761.3234491,19.4509411,0.0939448997,0,zi,18.7264601,32.2616916
650305300008543,58765.3214583,19.5054989,0.0977610499,0,zi,18.7264432,32.2617143
650305300008543,58769.318669,19.7376366,0.115458742,0,zi,18.7265009,32.2616561
650305300008543,59172.206713,19.2693214,0.0821818113,0,zi,18.7264577,32.2616767
650305300008543,59184.3241204,19.1376534,0.0745344833,0,zi,18.7264699,32.261685
650305300008543,59187.280706,19.1183243,0.0734720305,0,zi,18.726545,32.2618082
650305300008543,59200.2765046,19.2603722,0.0816389471,0,zi,18.7264689,32.2616884
650305300008543,59203.2629051,19.4166584,0.0916142091,0,zi,18.7264928,32.2616939
650305300008543,59211.1782639,19.4435997,0.0934414715,0,zi,18.7264673,32.2617087
