oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529308200013232,58607.2772801,19.4245567,0.110301986,0,zi,211.5075509,11.0107443
529308200013232,58612.3158449,19.6645985,0.129390866,0,zi,211.5075769,11.0107364
529308200013232,58616.3326968,19.561367,0.121000595,0,zi,211.5075169,11.0107806
529308200013232,58627.4229861,19.4025917,0.108638138,0,zi,211.507539,11.010763
529308200013232,58635.1647338,19.5888481,0.123211466,0,zi,211.5074891,11.010735
529308200013232,58645.2688773,19.7980747,0.140480176,0,zi,211.5075759,11.0108679
529308200013232,58653.236875,19.4164505,0.109686062,0,zi,211.5075525,11.0107546
529308200013232,58659.1722222,19.5264988,0.118222989,0,zi,211.5075331,11.0107868
529308200013232,58663.1754861,19.4799824,0.114569709,0,zi,211.5075244,11.0107685
529308200013232,58667.1720602,19.5398674,0.119284123,0,zi,211.5075443,11.0107606
529308200013232,58671.1710185,19.5502453,0.120111212,0,zi,211.5075933,11.0106523
529308200013232,58954.3165394,19.622982,0.125981718,0,zi,211.5074964,11.0107662
529308200013232,58954.3334838,19.48283,0.114791572,0,zi,211.5075928,11.010732
529308200013232,58965.3715162,19.5864124,0.123014793,0,zi,211.5075221,11.010722
529308200013232,58969.2842014,19.7105999,0.13319239,0,zi,211.5075567,11.0107449
529308200013232,58973.3896875,19.4957314,0.115799554,0,zi,211.5075004,11.0108239
529308200013232,58981.3364468,19.6671352,0.129599705,0,zi,211.5075854,11.010885
529308200013232,58987.2899074,19.4203243,0.109980166,0,zi,211.5075609,11.0107741
529308200013232,58994.3385185,19.6264305,0.126262873,0,zi,211.5074779,11.010788
529308200013232,59011.2108218,19.557209,0.120667703,0,zi,211.5075567,11.0107779
529308200013232,59016.2768287,19.4880753,0.11520081,0,zi,211.5075794,11.0107495
529308200013232,59020.3299537,19.6377945,0.127191365,0,zi,211.507564,11.0107877
529308200013232,59024.3090162,19.4198456,0.109943762,32768,zi,211.5076592,11.0107929
529308200013232,59028.2929398,19.5571289,0.120661311,0,zi,211.5074389,11.0108405
529308200013232,59032.2523958,19.7267723,0.134535283,0,zi,211.5075335,11.0106662
529308200013232,59037.2742361,19.6910362,0.131572038,0,zi,211.5075927,11.010726
529308200013232,59044.2538542,19.5595856,0.120857954,0,zi,211.507562,11.0107572
529308200013232,59049.2415856,19.8807011,0.147369176,0,zi,211.5075225,11.0107526
529308200013232,59053.2553009,19.7306747,0.134859771,0,zi,211.5075556,11.0107094
529308200013232,59059.1897222,19.6428642,0.127606407,0,zi,211.5075493,11.0107679
529308200013232,59063.1896412,19.6029797,0.124355212,0,zi,211.5075476,11.0107896
529308200013232,59091.1487037,19.7164383,0.133676812,0,zi,211.5074047,11.0107355
529308200013232,59204.5433565,19.7034779,0.132601872,0,zi,211.5075019,11.0107663
529308200013232,59217.5149421,19.5456657,0.119745858,0,zi,211.5075952,11.0107276
