oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822310400006260,58232.3261227,19.9284058,0.117216602,0,zi,223.1505624,62.5043774
822310400006260,58244.3853819,19.8770332,0.113173492,0,zi,223.150573,62.50434
822310400006260,58254.3888773,19.7738094,0.105349191,0,zi,223.1505198,62.5044479
822310400006260,58261.1789352,20.0870018,0.130257934,0,zi,223.1503872,62.5043676
822310400006260,58261.2217361,19.7561989,0.104055747,0,zi,223.1505212,62.5044229
822310400006260,58261.2615162,19.7313442,0.102251276,0,zi,223.150635,62.5044841
822310400006260,58267.2615625,19.9785137,0.121249802,0,zi,223.1505827,62.5044295
822310400006260,58272.3465162,19.9776974,0.121183373,0,zi,223.1504354,62.5044251
822310400006260,58277.1802083,19.8578777,0.11169073,0,zi,223.1506734,62.5043952
822310400006260,58282.1773148,19.7519913,0.103748515,0,zi,223.1505863,62.5044527
822310400006260,58286.2065856,20.07938,0.129613996,0,zi,223.150216,62.5044628
822310400006260,58290.1838426,19.9170818,0.116317153,0,zi,223.1505456,62.504374
822310400006260,58320.2208333,20.1798515,0.138219118,0,zi,223.1504551,62.5044385
822310400006260,58332.1653241,19.6825409,0.0987805873,0,zi,223.1505137,62.5043813
822310400006260,58336.1644329,19.7286606,0.102057941,0,zi,223.1507004,62.50443
822310400006260,58340.1603472,20.1160793,0.132729232,0,zi,223.1504727,62.5044158
822310400006260,58363.1401852,19.7284584,0.10204345,0,zi,223.1503609,62.5044695
822310400006260,58367.1336343,19.7906513,0.106597632,0,zi,223.1504856,62.5044402
822310400006260,58379.1179745,19.7350445,0.102518357,0,zi,223.1505615,62.5043143
822310400006260,58547.4499884,19.8639946,0.112162791,0,zi,223.1505079,62.504466
822310400006260,58556.4063773,20.096138,0.131032065,0,zi,223.1506404,62.5040338
822310400006260,58586.3114352,19.9525604,0.119150035,0,zi,223.1505583,62.5044192
822310400006260,58596.3865741,19.8200264,0.108801648,0,zi,223.1506588,62.5044572
822310400006260,58612.3259954,19.954792,0.119329721,0,zi,223.1505264,62.5044261
822310400006260,58616.3233449,19.984211,0.121713728,0,zi,223.1505859,62.5043946
822310400006260,58627.4307176,19.8024406,0.107478119,0,zi,223.15052,62.50445
822310400006260,58640.3107639,20.0058441,0.123485029,0,zi,223.1505586,62.5043728
822310400006260,58644.2476389,19.9961071,0.122685999,0,zi,223.1505576,62.5043619
822310400006260,58663.1809375,19.955225,0.11936456,0,zi,223.1504464,62.5044027
822310400006260,58667.1755787,19.9421349,0.118313007,0,zi,223.1506931,62.5043969
822310400006260,58671.1769792,19.9385471,0.118025884,0,zi,223.1505259,62.5044218
822310400006260,58675.2117477,20.0691147,0.128748894,0,zi,223.1505394,62.5043839
822310400006260,58703.1579167,20.0101948,0.123843104,0,zi,223.1505749,62.5043374
822310400006260,58733.1331597,20.1258297,0.133562744,0,zi,223.1504702,62.5043937
