oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577311300006320,58243.3390972,19.1734829,0.0902737379,0,zi,193.0874029,19.4067244
577311300006320,58247.1561111,19.145277,0.0884390473,0,zi,193.0874023,19.4067651
577311300006320,58254.1550116,19.1054268,0.0859000832,0,zi,193.087449,19.4067686
577311300006320,58261.2573611,19.3093014,0.0995409563,0,zi,193.0874564,19.406759
577311300006320,58266.213125,18.9553947,0.0769007504,0,zi,193.0874201,19.4067293
577311300006320,58274.3648264,19.1226025,0.0869867206,0,zi,193.0874239,19.4066904
577311300006320,58278.1722917,19.113636,0.0864179805,0,zi,193.0873685,19.4067639
577311300006320,58286.1747685,18.9834461,0.0785164088,0,zi,193.0873966,19.4067551
577311300006320,58292.1767014,19.0799541,0.0843099058,0,zi,193.0874056,19.4066993
577311300006320,58557.3376736,18.7085724,0.0639747307,0,zi,193.0872271,19.4068133
577311300006320,58561.4431597,19.0686207,0.0836106166,0,zi,193.0873872,19.4067191
577311300006320,58567.3372454,19.0880318,0.0848113969,0,zi,193.087356,19.4067237
577311300006320,58573.3530903,18.9871254,0.0787305683,0,zi,193.0874638,19.4065653
577311300006320,58581.2769213,19.0862141,0.0846983194,0,zi,193.0874319,19.4067429
577311300006320,58586.2952199,19.1065521,0.0859709308,0,zi,193.0874201,19.4067563
577311300006320,58594.2952778,19.0725498,0.0838524923,0,zi,193.08751,19.4068101
577311300006320,58594.3071991,18.8418484,0.0706704482,0,zi,193.0874496,19.4067034
577311300006320,58605.2083333,19.1075516,0.0860338509,0,zi,193.0874563,19.4067251
577311300006320,58640.3122685,19.1157684,0.0865529627,0,zi,193.0874083,19.4067231
577311300006320,58644.2497917,19.034626,0.0815433189,0,zi,193.0873474,19.4066863
577311300006320,58648.2912963,18.822176,0.0696408153,0,zi,193.0874412,19.4067889
577311300006320,58653.2414236,19.0251312,0.0809740126,0,zi,193.0873452,19.4066451
577311300006320,58954.3280787,18.9556255,0.0769138858,0,zi,193.0874006,19.4067605
577311300006320,58954.3289815,18.8801746,0.0727183893,0,zi,193.0874502,19.4067419
577311300006320,58964.2959606,18.8710117,0.0722236857,0,zi,193.0874356,19.4067182
577311300006320,58966.307581,18.8635368,0.071822539,32768,zi,193.087427,19.4067466
577311300006320,58968.3277431,18.914566,0.0746035874,0,zi,193.0874147,19.4067309
577311300006320,58969.2884144,18.9781322,0.0782079697,32768,zi,193.0874468,19.406731
577311300006320,58972.3259144,18.9685783,0.0776562616,0,zi,193.0874476,19.4067571
577311300006320,58981.3378588,18.7472115,0.0658489615,0,zi,193.0874416,19.4067349
577311300006320,59019.1841319,18.9425926,0.0761735514,0,zi,193.0874339,19.4067285
577311300006320,59023.2559375,18.9051094,0.0740806758,0,zi,193.0874243,19.4067225
577311300006320,59029.2040741,18.9964294,0.0792745575,0,zi,193.0872564,19.4068538
577311300006320,59034.2530556,18.82201,0.0696322024,32768,zi,193.08741,19.4068253
577311300006320,59041.1870949,18.9398651,0.0760194361,0,zi,193.0874128,19.4067373
577311300006320,59045.1865162,18.9190903,0.0748549551,0,zi,193.0874363,19.4067384
577311300006320,59081.1524421,18.7156773,0.0643153116,0,zi,193.087438,19.4067767
577311300006320,59188.4872685,18.7988853,0.0684404671,32768,zi,193.087373,19.4067516
577311300006320,59204.5529514,18.7858562,0.0677778125,0,zi,193.0874042,19.406717
577311300006320,59216.4963889,18.7909927,0.0680382624,0,zi,193.0874007,19.4067677
