oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715306200013719,58214.3576968,18.5064144,0.0445005968,32768,zi,184.3872401,39.8445556
715306200013719,58232.3213657,18.4414215,0.0423861668,0,zi,184.3871884,39.8445653
715306200013719,58243.3424074,18.3923702,0.0408679396,0,zi,184.3872037,39.8445558
715306200013719,58247.1599074,18.4095039,0.0413908027,0,zi,184.3871783,39.8445844
715306200013719,58254.1657176,18.4162388,0.0415985249,0,zi,184.3871877,39.8445686
715306200013719,58257.1907523,18.3263531,0.0389259085,0,zi,184.3871811,39.8445728
715306200013719,58257.1985069,18.404007,0.0412221886,0,zi,184.3871975,39.8445525
715306200013719,58261.2592708,18.4206772,0.0417360775,0,zi,184.3872107,39.8445588
715306200013719,58266.2159375,18.4848633,0.0437862128,0,zi,184.3872261,39.8445912
715306200013719,58274.3634491,18.5041828,0.0444260091,0,zi,184.3871855,39.8446038
715306200013719,58278.1747222,18.4317989,0.0420831516,0,zi,184.3871738,39.8445489
715306200013719,58282.1842708,18.4485474,0.0426121838,0,zi,184.3871959,39.8445706
715306200013719,58286.176169,18.41675,0.0416143499,0,zi,184.3871686,39.844589
715306200013719,58292.181875,18.3323479,0.0390975773,0,zi,184.3871782,39.8445867
715306200013719,58538.3894444,18.4572029,0.0428886563,32768,zi,184.3872313,39.8446109
715306200013719,58543.3174421,18.3620739,0.0399625115,0,zi,184.3871864,39.844592
715306200013719,58547.4308565,18.4601974,0.0429847911,0,zi,184.3871803,39.8446336
715306200013719,58567.3476852,18.4103394,0.0414165072,0,zi,184.3871995,39.8445922
715306200013719,58572.2424884,18.4883976,0.0439024642,0,zi,184.3871985,39.8445974
715306200013719,58581.2811574,18.4017487,0.0411531664,0,zi,184.3872059,39.8445468
715306200013719,58585.2352662,18.4966393,0.0441749319,0,zi,184.3871944,39.8445772
715306200013719,58591.2798495,18.4664879,0.0431875624,0,zi,184.3871694,39.8445572
715306200013719,58596.3376736,18.4073677,0.0413251743,0,zi,184.3872208,39.8445561
715306200013719,58607.266169,18.4677773,0.0432292707,0,zi,184.3871834,39.8445696
715306200013719,58628.1807176,18.4231987,0.0418144576,0,zi,184.3872046,39.8445791
715306200013719,58639.195706,18.4301395,0.0420311578,0,zi,184.387204,39.8445745
715306200013719,58643.2243403,18.4087391,0.0413673148,0,zi,184.3871898,39.8445788
715306200013719,58648.2857986,18.4111137,0.041440364,0,zi,184.387142,39.8445867
715306200013719,58652.2483796,18.3121605,0.0385232083,0,zi,184.3871466,39.8445594
715306200013719,58827.5305208,18.3369904,0.0392311737,0,zi,184.3871862,39.8445545
715306200013719,58827.5316667,18.2911396,0.0379360914,0,zi,184.3872109,39.8445679
715306200013719,58827.5328125,18.327486,0.0389583074,0,zi,184.3871897,39.844574
715306200013719,58827.5339583,18.3042393,0.0383006558,0,zi,184.3872025,39.844581
715306200013719,58827.5351042,18.3416824,0.039366737,0,zi,184.3872145,39.8445701
715306200013719,58827.53625,18.3229332,0.0388284326,0,zi,184.3871983,39.844566
715306200013719,58827.5373958,18.3203583,0.0387552083,0,zi,184.3871941,39.8445796
715306200013719,58855.3896412,18.3673286,0.0401178077,0,zi,184.387184,39.8445882
715306200013719,58855.3996991,18.325161,0.0388918892,0,zi,184.3872495,39.8445474
715306200013719,58859.3859954,18.4194851,0.0416990742,0,zi,184.3871536,39.8445587
715306200013719,58859.399919,18.3159161,0.0386292599,0,zi,184.3872269,39.8445476
715306200013719,58861.3607407,18.3260574,0.0389174707,0,zi,184.3871704,39.8445828
715306200013719,58861.4146991,18.2439785,0.0366589688,0,zi,184.3871837,39.8445762
715306200013719,58862.5314005,18.3083534,0.0384160355,0,zi,184.3871778,39.8445644
715306200013719,58862.561956,18.3341103,0.0391482413,0,zi,184.3871962,39.8445633
715306200013719,58863.4671759,18.3174076,0.0386714786,0,zi,184.3871832,39.8445558
715306200013719,58863.5278819,18.2771873,0.0375525355,0,zi,184.3872049,39.844552
715306200013719,58864.380463,18.282238,0.0376908258,0,zi,184.3871979,39.8445685
715306200013719,58864.5292245,18.319809,0.0387395993,0,zi,184.3872029,39.8445633
715306200013719,58866.4301042,18.3246822,0.0388782546,0,zi,184.3871842,39.8445781
715306200013719,58866.4571412,18.3337688,0.0391383991,0,zi,184.3872085,39.8445627
715306200013719,58867.5133912,18.3371944,0.0392370522,0,zi,184.387175,39.8445657
715306200013719,58867.5323264,18.3460522,0.0394934751,0,zi,184.3872056,39.8445631
715306200013719,58871.3401389,18.3537598,0.0397182927,0,zi,184.3871982,39.8445545
715306200013719,58871.3609838,18.3327198,0.0391082577,0,zi,184.3872056,39.8445669
715306200013719,58872.4716088,18.3363762,0.0392134413,0,zi,184.3871974,39.8445591
715306200013719,58872.4884954,18.3298035,0.039024625,0,zi,184.3872061,39.8445623
715306200013719,58873.437037,18.3301105,0.039033398,0,zi,184.387193,39.8445641
715306200013719,58873.4911806,18.3465729,0.0395086184,0,zi,184.3871788,39.8445646
715306200013719,58875.3598148,18.3415947,0.0393641815,0,zi,184.3872035,39.844559
715306200013719,58875.4060764,18.3046417,0.0383119397,0,zi,184.3871572,39.8445554
715306200013719,58876.4095718,18.3562393,0.0397909433,0,zi,184.3872024,39.8445628
715306200013719,58876.4259954,18.3280602,0.0389747024,0,zi,184.3872005,39.8445618
715306200013719,58877.4164583,18.3160324,0.038632568,0,zi,184.3872126,39.8445722
715306200013719,58877.4352894,18.3517876,0.0396605991,0,zi,184.3872106,39.8445566
715306200013719,58878.4058218,18.3343887,0.039156232,0,zi,184.3872217,39.8445705
715306200013719,58878.4280671,18.3173714,0.0386704654,0,zi,184.3872665,39.8445785
715306200013719,58879.3910995,18.2989273,0.0381523073,0,zi,184.3872487,39.844575
715306200013719,58879.4286921,18.3476906,0.0395411588,0,zi,184.3872505,39.8445935
715306200013719,58880.3929977,18.3542614,0.0397329852,0,zi,184.3872248,39.8445645
715306200013719,58880.4128009,18.353653,0.0397151522,0,zi,184.387198,39.8445613
715306200013719,58881.3869792,18.3470612,0.0395228341,0,zi,184.3872093,39.8445751
715306200013719,58881.4138542,18.3296814,0.0390211046,0,zi,184.3871747,39.8445645
715306200013719,58883.3499653,18.3099976,0.0384622589,0,zi,184.3872009,39.8445741
715306200013719,58883.3831134,18.3403702,0.0393287539,0,zi,184.387211,39.844576
715306200013719,58884.3399653,18.2769127,0.037545044,0,zi,184.3871965,39.8445481
715306200013719,58884.3829398,18.332962,0.0391152091,0,zi,184.387203,39.8445657
715306200013719,58885.3608565,18.3826218,0.0405739285,0,zi,184.3871947,39.844561
715306200013719,58885.3809028,18.334549,0.0391608588,0,zi,184.387191,39.844561
715306200013719,58886.3632986,18.3784676,0.0404494107,0,zi,184.3871753,39.8445662
715306200013719,58886.383287,18.3636189,0.0400080904,0,zi,184.3872117,39.8445697
715306200013719,58887.3302199,18.3884315,0.0407488495,0,zi,184.3871853,39.8445716
715306200013719,58888.3190394,18.3304024,0.0390417688,0,zi,184.3871772,39.8445759
715306200013719,58888.3729514,18.3589363,0.039870128,0,zi,184.3871989,39.8445735
715306200013719,58890.3309259,18.3663902,0.0400900245,0,zi,184.3872011,39.8445833
715306200013719,58890.3577662,18.30826,0.038413424,0,zi,184.3871962,39.844553
715306200013719,58891.3610417,18.3361301,0.039206367,0,zi,184.387236,39.84457
715306200013719,58891.3832755,18.3438854,0.0394305848,0,zi,184.3872068,39.8445718
715306200013719,58892.4094907,18.2667408,0.0372685194,0,zi,184.3871972,39.8445573
715306200013719,58892.4448727,18.3259888,0.0389155336,0,zi,184.3871828,39.8445707
715306200013719,58893.338831,18.3415718,0.0393635258,0,zi,184.3871849,39.8445642
715306200013719,58893.3734606,18.3663826,0.0400898159,0,zi,184.3871967,39.8445616
715306200013719,58894.393287,18.3520718,0.0396689326,0,zi,184.387183,39.8445476
715306200013719,58894.4438773,18.3239346,0.0388569459,0,zi,184.3872051,39.8445622
715306200013719,58895.3097917,18.346983,0.0395205505,0,zi,184.3871968,39.8445748
715306200013719,58895.3411343,18.3737411,0.0403082967,0,zi,184.3871986,39.8445694
715306200013719,58896.3411458,18.3406448,0.0393366851,0,zi,184.3871996,39.8445603
715306200013719,58896.3643981,18.3557072,0.0397753157,0,zi,184.3872218,39.844562
715306200013719,58904.3179977,18.4030437,0.0411927253,0,zi,184.3872113,39.8445586
715306200013719,58904.3411574,18.4105606,0.0414233357,0,zi,184.3872118,39.8445633
715306200013719,58905.3519792,18.4109917,0.0414365791,0,zi,184.3871919,39.8445622
715306200013719,58905.3731713,18.3636208,0.0400081649,0,zi,184.3871968,39.8445747
715306200013719,58906.3654514,18.3660355,0.0400795117,0,zi,184.3871997,39.8445741
715306200013719,58906.3856944,18.3761578,0.0403804034,0,zi,184.3872094,39.8445608
715306200013719,58907.3223843,18.4056282,0.0412718356,0,zi,184.3871805,39.8445748
715306200013719,58908.3663657,18.3834343,0.0405983552,0,zi,184.387213,39.8445657
715306200013719,58908.3888773,18.3672791,0.0401163623,0,zi,184.3872148,39.8445671
715306200013719,58909.3672569,18.4357567,0.042207472,0,zi,184.3873218,39.8445171
715306200013719,58911.2990162,18.4122677,0.0414759144,0,zi,184.3872209,39.8445817
715306200013719,58911.3246875,18.3658447,0.0400738679,0,zi,184.3872022,39.8445789
715306200013719,58912.3310648,18.4073524,0.0413247384,0,zi,184.3871891,39.8445489
715306200013719,58912.3451273,18.3752251,0.040352542,0,zi,184.3872172,39.8445711
715306200013719,58913.3515972,18.3726826,0.040276777,0,zi,184.3872168,39.844565
