oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754301100003833,58232.3076157,18.2137318,0.0412710384,0,zi,180.2440166,45.2938127
754301100003833,58243.3472106,18.2732582,0.0431401767,0,zi,180.2439876,45.2938174
754301100003833,58247.1646528,18.1842709,0.0403808989,0,zi,180.2439828,45.2938074
754301100003833,58257.1755324,18.3010502,0.0440461002,0,zi,180.2440107,45.2938671
754301100003833,58257.1764583,18.2718964,0.0430963486,0,zi,180.2439384,45.2938472
754301100003833,58261.2011806,18.2539673,0.0425239317,0,zi,180.2441166,45.2939104
754301100003833,58263.3271991,18.321701,0.0447332822,0,zi,180.2440099,45.2938379
754301100003833,58267.2378356,18.2070446,0.0410669781,0,zi,180.2439705,45.2938147
754301100003833,58277.1853819,18.3201141,0.0446800478,0,zi,180.244047,45.2938225
754301100003833,58283.1775116,18.2464848,0.0422876216,0,zi,180.2440507,45.2938139
754301100003833,58288.1821296,18.2785892,0.0433122851,0,zi,180.2440688,45.2938515
754301100003833,58292.182338,18.277338,0.0432718396,0,zi,180.2440197,45.2938317
754301100003833,58538.3857407,18.4084702,0.0477554165,32768,zi,180.2439242,45.2937025
754301100003833,58543.3221991,18.2134762,0.0412631929,32768,zi,180.2441814,45.2938844
754301100003833,58547.4304051,18.2843571,0.043499399,0,zi,180.2442473,45.2939153
754301100003833,58558.3106481,18.0566711,0.0367796868,0,zi,180.2440389,45.2938052
754301100003833,58567.3481366,18.1284828,0.0387566574,32768,zi,180.2440895,45.2938398
754301100003833,58639.1952546,18.1606522,0.0396835618,0,zi,180.244002,45.2938357
754301100003833,58643.2234259,18.1086121,0.0381970182,0,zi,180.2439906,45.2938121
754301100003833,58827.4758449,18.204443,0.0409879275,0,zi,180.2439395,45.2938113
754301100003833,58827.4769907,18.2204056,0.0414758362,0,zi,180.24402,45.2937939
754301100003833,58827.4781366,18.2079659,0.0410950221,0,zi,180.2440092,45.2938012
754301100003833,58827.4792824,18.1248188,0.0386527106,0,zi,180.243994,45.293818
754301100003833,58830.4988773,18.1782799,0.040202681,32768,zi,180.2440332,45.2938356
754301100003833,58830.5000231,18.1706352,0.0399765819,0,zi,180.2439725,45.2937898
754301100003833,58831.5092824,18.1836548,0.0403625183,0,zi,180.2439893,45.2938092
754301100003833,58837.5346412,18.1248512,0.0386536233,0,zi,180.2440844,45.2938837
754301100003833,58838.5348843,18.384243,0.0468892865,32768,zi,180.244112,45.2938455
754301100003833,58846.5312153,18.1652565,0.0398184024,0,zi,180.2439605,45.2938042
754301100003833,58855.3795833,18.2706642,0.0430567116,0,zi,180.2439993,45.293816
754301100003833,58855.4019792,18.2069931,0.0410654172,0,zi,180.2440194,45.2938159
754301100003833,58859.3869097,18.0720119,0.0371915512,0,zi,180.2440011,45.2937958
754301100003833,58859.4008333,18.2330818,0.0418681502,0,zi,180.2440172,45.2937874
754301100003833,58861.379838,18.2472038,0.0423102565,0,zi,180.2439831,45.2937835
754301100003833,58861.4228704,18.1876068,0.040480569,0,zi,180.2439662,45.293814
754301100003833,58862.5194329,18.1782017,0.0402003378,0,zi,180.2439647,45.2938052
754301100003833,58862.5302546,18.1587296,0.0396274589,0,zi,180.2439879,45.2938023
754301100003833,58863.5063889,18.173193,0.040052034,0,zi,180.2439965,45.2937973
754301100003833,58863.5267245,18.1923981,0.0406241976,0,zi,180.2440103,45.2937964
754301100003833,58864.3654977,18.2013969,0.0408955887,0,zi,180.2439917,45.2938008
754301100003833,58864.3816088,18.1920204,0.0406128466,0,zi,180.2439916,45.2938077
754301100003833,58866.4324074,18.1635208,0.0397675149,0,zi,180.2439804,45.2938087
754301100003833,58866.450162,18.1888657,0.0405182503,0,zi,180.2439961,45.2938202
754301100003833,58867.5122454,18.1582565,0.039613653,0,zi,180.243999,45.2937983
754301100003833,58867.5334838,18.1713791,0.039998509,0,zi,180.2440188,45.2938181
754301100003833,58871.3528935,18.2189064,0.0414297469,0,zi,180.2440149,45.2938287
754301100003833,58871.3621412,18.16189,0.039719779,0,zi,180.2440241,45.293815
754301100003833,58872.4773958,18.1658745,0.0398365222,0,zi,180.243992,45.2938106
754301100003833,58873.4335301,18.1824951,0.0403279923,0,zi,180.2440003,45.2938223
754301100003833,58873.45,18.131012,0.0388285629,0,zi,180.2439899,45.2938002
754301100003833,58875.3388889,18.1963196,0.0407421775,0,zi,180.244035,45.2938068
754301100003833,58875.3851968,18.2344055,0.0419093519,0,zi,180.2439876,45.2938236
754301100003833,58876.4084028,18.1473103,0.0392959528,0,zi,180.2439855,45.2938129
754301100003833,58876.4341319,18.1344891,0.0389277264,0,zi,180.2439874,45.2938064
754301100003833,58877.412963,18.1960907,0.0407352783,0,zi,180.2440153,45.2937978
754301100003833,58877.4329861,18.1876564,0.0404820293,0,zi,180.2440108,45.2938125
754301100003833,58878.4140162,18.2480392,0.0423365869,0,zi,180.2440203,45.2938009
754301100003833,58878.4303704,18.1714211,0.0399997421,0,zi,180.2439918,45.2938461
754301100003833,58879.3887963,18.2440376,0.0422106609,0,zi,180.2440385,45.2936912
754301100003833,58879.4082755,18.1625252,0.039738372,0,zi,180.2440469,45.2938078
754301100003833,58880.3660995,18.1800079,0.0402539708,0,zi,180.2439909,45.2938025
754301100003833,58880.3847569,18.2046547,0.0409943312,0,zi,180.2439784,45.2938039
754301100003833,58881.389294,18.1647549,0.0398036763,0,zi,180.2439794,45.2937917
754301100003833,58881.4080671,18.1736755,0.0400663018,0,zi,180.2440111,45.2938193
754301100003833,58883.3296759,18.1740837,0.0400783904,0,zi,180.2439992,45.2938552
754301100003833,58884.3168519,18.2211742,0.0414995104,0,zi,180.244031,45.2938395
754301100003833,58884.3618866,18.1729374,0.0400445014,0,zi,180.2440068,45.2938108
754301100003833,58885.319919,18.1792679,0.0402319804,0,zi,180.2439925,45.2938008
754301100003833,58885.3654977,18.183773,0.0403660722,0,zi,180.2439951,45.2938048
754301100003833,58886.3155208,18.1852322,0.040409606,0,zi,180.2440058,45.2938188
754301100003833,58886.3656019,18.2044029,0.0409866944,0,zi,180.244016,45.2938027
754301100003833,58887.2742593,18.1850033,0.04040277,0,zi,180.2439699,45.2938072
754301100003833,58887.2970486,18.1700249,0.0399585888,0,zi,180.2439669,45.2938027
754301100003833,58888.3295833,18.2048454,0.0410001203,0,zi,180.2439907,45.2938337
754301100003833,58888.3411458,18.1534157,0.0394727848,0,zi,180.2439835,45.2938143
754301100003833,58890.3401736,18.1720734,0.0400189832,0,zi,180.2440104,45.2938061
754301100003833,58890.3623958,18.1796494,0.0402433053,0,zi,180.2438878,45.2938503
754301100003833,58891.3400347,18.1755943,0.0401230715,0,zi,180.2439694,45.2937985
754301100003833,58891.364537,18.19384,0.0406675152,0,zi,180.2439927,45.2938116
754301100003833,58894.3909838,18.1945457,0.0406887531,0,zi,180.243981,45.2938079
754301100003833,58895.3284838,18.2160416,0.0413417667,0,zi,180.2439988,45.2938032
754301100003833,58895.3434491,18.2254009,0.0416299403,0,zi,180.2439823,45.2938014
754301100003833,58896.3202315,18.2195625,0.0414499082,0,zi,180.2439982,45.293794
754301100003833,58896.3434491,18.2257004,0.0416391939,0,zi,180.2440032,45.293803
754301100003833,58905.3202894,18.2878571,0.0436133854,0,zi,180.2439935,45.2938104
754301100003833,58905.3496644,18.3118534,0.0444040783,0,zi,180.2440884,45.29377
754301100003833,58907.3246875,18.2264328,0.0416618288,32768,zi,180.2439878,45.2937856
754301100003833,58908.4006134,18.2393303,0.0420630872,0,zi,180.2439976,45.2938033
754301100003833,58909.350544,18.2120361,0.04121916,0,zi,180.2440149,45.2938135
754301100003833,58911.2790278,18.3213348,0.0447209999,0,zi,180.2440142,45.2938681
754301100003833,58911.3013194,18.2279205,0.0417078882,0,zi,180.2440284,45.2938166
754301100003833,58914.2785417,18.274601,0.0431834683,0,zi,180.2440011,45.2937946
754301100003833,58914.3007523,18.2101936,0.0411629342,0,zi,180.2439931,45.2938026
754301100003833,58915.276412,18.2517357,0.0424532965,0,zi,180.2439642,45.2938081
754301100003833,58915.2997454,18.1893692,0.0405333191,0,zi,180.243995,45.2938003
754301100003833,58917.3239583,18.4954834,0.0510141551,32768,zi,180.2440609,45.293839
754301100003833,58939.2417361,18.1867256,0.0404541865,0,zi,180.2440078,45.293793
754301100003833,58939.2625694,18.1979504,0.0407913662,32768,zi,180.2439824,45.2938076
754301100003833,58940.2620718,18.120121,0.0385199413,32768,zi,180.244065,45.293745
754301100003833,58940.3121528,18.2182617,0.0414099284,32768,zi,180.2439818,45.293825
754301100003833,58954.3244329,18.2798347,0.0433526114,0,zi,180.2439997,45.2938062
754301100003833,58954.3578704,18.2614536,0.0427618697,0,zi,180.2439907,45.293812
754301100003833,58955.340787,18.2949867,0.043846596,0,zi,180.2439754,45.2938007
754301100003833,58955.3582986,18.269968,0.0430343449,0,zi,180.2439754,45.2938025
