oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644306300014617,58302.4700116,20.3396797,0.167511076,0,zi,331.6939212,24.3486151
644306300014617,58312.3866551,20.7206955,0.200451374,0,zi,331.6939007,24.3486501
644306300014617,58325.379456,19.9887314,0.135493219,0,zi,331.69432,24.3485893
644306300014617,58342.3599537,20.6745129,0.196489573,0,zi,331.6939923,24.3486204
644306300014617,58350.2116898,20.4636555,0.178429037,0,zi,331.6938445,24.3485855
644306300014617,58371.2767361,20.6407166,0.193590403,0,zi,331.6940086,24.3486169
644306300014617,58387.3701273,19.9069366,0.128299654,0,zi,331.6938639,24.3484382
644306300014617,58397.3318634,20.94487,0.219682217,0,zi,331.6939329,24.3485206
644306300014617,58426.2884722,20.0602837,0.141927049,32768,zi,331.6941777,24.3485754
644306300014617,58430.2172569,20.9042797,0.216200233,0,zi,331.6940775,24.3485323
644306300014617,58662.3431019,20.7171516,0.20014739,0,zi,331.6940047,24.3486196
644306300014617,58668.4839236,20.3848095,0.17155838,0,zi,331.6940279,24.3485287
644306300014617,58670.4048727,21.1390266,0.236338019,0,zi,331.6939098,24.3485446
644306300014617,58682.4498495,20.3633747,0.169644386,0,zi,331.6939896,24.3484931
644306300014617,58690.3202662,20.794199,0.20675683,0,zi,331.693909,24.3485349
644306300014617,58695.3712616,20.7873707,0.206171155,0,zi,331.6939257,24.348566
644306300014617,58698.3937731,20.8353653,0.210288405,0,zi,331.6939812,24.3484939
644306300014617,58699.4020255,20.9499359,0.220116854,0,zi,331.6940565,24.3485364
644306300014617,58699.4061343,20.5857677,0.18887651,0,zi,331.6939854,24.3486094
644306300014617,58732.3198958,20.9565105,0.220680833,0,zi,331.6939722,24.3485968
644306300014617,58761.3084606,20.6856346,0.197443604,0,zi,331.6939438,24.3485121
