oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759301200006688,58227.3867708,18.7474403,0.0505357347,0,zi,227.7976805,44.9747641
759301200006688,58232.3281366,18.6826172,0.0482237227,0,zi,227.7976489,44.9747772
759301200006688,58249.2997801,18.8683071,0.0551938117,0,zi,227.7979048,44.9748987
759301200006688,58254.387963,18.7529354,0.0507375598,0,zi,227.7976235,44.9747795
759301200006688,58261.2055324,18.7311344,0.0499423221,0,zi,227.7977635,44.9748467
759301200006688,58261.2184028,18.727581,0.0498140641,0,zi,227.7975922,44.9747462
759301200006688,58266.2259375,18.7531166,0.0507442355,0,zi,227.7976276,44.9747874
759301200006688,58272.3485185,18.7782459,0.0516791083,0,zi,227.7977183,44.9748123
759301200006688,58277.1773727,18.7559872,0.0508500412,0,zi,227.7975434,44.9748679
759301200006688,58282.174919,18.8191566,0.0532433763,0,zi,227.7976288,44.9747779
759301200006688,58286.2056713,18.8676357,0.0551666431,0,zi,227.7976309,44.9748255
759301200006688,58290.1820139,18.8094254,0.0528664812,0,zi,227.797668,44.9747683
759301200006688,58294.3495139,18.9055882,0.0567265078,0,zi,227.7976301,44.9747954
759301200006688,58308.1787384,18.9074688,0.0568050817,32768,zi,227.7976871,44.9746631
759301200006688,58320.2232523,18.9664135,0.0593289025,0,zi,227.7977625,44.9748637
759301200006688,58325.2984606,18.7394943,0.0502455235,0,zi,227.7976641,44.9747924
759301200006688,58331.3188542,18.7954216,0.0523294099,0,zi,227.7977549,44.9748537
759301200006688,58336.1625579,18.8291054,0.0536318608,0,zi,227.7978067,44.9748607
759301200006688,58340.1589236,19.0814152,0.064609766,0,zi,227.7976698,44.9748231
759301200006688,58345.1543171,19.0409317,0.0626954734,0,zi,227.7977879,44.9748249
759301200006688,58367.1345486,18.8908978,0.0561170056,0,zi,227.7976759,44.9748033
759301200006688,58379.1198032,19.0833244,0.0647015944,0,zi,227.797669,44.9747537
759301200006688,58538.5514931,18.8833733,0.055807624,0,zi,227.7976178,44.9747779
759301200006688,58547.4466898,18.9464359,0.0584600344,0,zi,227.79771,44.9747702
759301200006688,58573.3448843,19.0285988,0.06212442,0,zi,227.7977238,44.9748051
759301200006688,58581.3848727,19.0827484,0.0646738857,0,zi,227.7975513,44.9747143
759301200006688,58586.309537,19.1942749,0.0702778995,0,zi,227.7976053,44.9748334
759301200006688,58596.3668981,19.095562,0.0652932823,0,zi,227.7976395,44.9747895
759301200006688,58612.3274074,19.1226006,0.0666208193,0,zi,227.7976034,44.9747519
759301200006688,58616.3242477,19.1292763,0.0669529215,0,zi,227.7976181,44.9747775
759301200006688,58627.4252431,19.1400375,0.0674919114,0,zi,227.7975934,44.9747461
759301200006688,58635.1786574,19.0850391,0.0647841319,0,zi,227.7976273,44.9747686
759301200006688,58639.2036921,19.1953926,0.0703365654,0,zi,227.7975861,44.9747473
759301200006688,58643.2156134,19.1527748,0.0681357384,0,zi,227.7976345,44.9747733
759301200006688,58648.2784259,19.0271835,0.0620592609,0,zi,227.7976071,44.9747807
759301200006688,58657.1765972,19.0184097,0.0616568252,0,zi,227.7976336,44.9747534
759301200006688,58661.1772801,19.1143169,0.0662111044,0,zi,227.7976718,44.974759
759301200006688,58665.1775231,19.1134186,0.0661668628,0,zi,227.7976133,44.9747474
759301200006688,58669.2977778,18.9681931,0.0594069846,0,zi,227.7976219,44.9747673
759301200006688,58674.1811921,19.0057678,0.06108189,0,zi,227.797626,44.9747592
759301200006688,58700.1628935,19.0181961,0.0616470166,0,zi,227.7976493,44.9747576
