oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622309100009922,58214.3633796,18.1597939,0.0459691286,32768,zi,169.8877986,27.3014344
622309100009922,58232.2960764,18.148632,0.0455887429,32768,zi,169.887696,27.3015241
622309100009922,58243.3518287,18.3261147,0.0520826802,0,zi,169.8877875,27.3016088
622309100009922,58249.3088773,18.4183559,0.0558526702,0,zi,169.8877903,27.3017211
622309100009922,58257.2019444,18.2797832,0.0502935797,0,zi,169.8878238,27.3015498
622309100009922,58263.32625,18.3910389,0.0547067672,0,zi,169.8878824,27.3015703
622309100009922,58538.376875,17.9682846,0.0399258584,32768,zi,169.8876244,27.3016894
622309100009922,58543.3146065,18.2024956,0.0474582426,0,zi,169.8878036,27.3015451
622309100009922,58547.4345139,18.2467575,0.0490595512,0,zi,169.8878297,27.3015887
622309100009922,58557.3532407,18.2822399,0.0503867492,0,zi,169.8878721,27.3016258
622309100009922,58557.3541435,18.3012295,0.051113233,0,zi,169.8878017,27.3014997
622309100009922,58568.3745255,18.3933296,0.0548018627,32768,zi,169.8877235,27.3015385
622309100009922,58572.2308912,18.2416363,0.0488712154,0,zi,169.8878015,27.3017207
622309100009922,58582.3006134,18.17873,0.0466228239,32768,zi,169.887813,27.3015506
622309100009922,58582.3010648,18.2630253,0.0496631488,0,zi,169.8878281,27.3015465
622309100009922,58587.3412384,18.2651463,0.0497424379,0,zi,169.8878071,27.3015315
622309100009922,58591.2891088,18.2549076,0.0493609384,0,zi,169.887762,27.3015276
622309100009922,58596.3483681,18.1755219,0.0465113446,0,zi,169.8877997,27.301566
622309100009922,58607.257419,18.1449604,0.0454644039,0,zi,169.8878121,27.3015334
622309100009922,58612.1493287,18.1568031,0.0458668843,0,zi,169.8878042,27.3015531
622309100009922,58628.1739352,18.1696758,0.0463089682,0,zi,169.8878042,27.3015558
622309100009922,58855.4138657,18.2780418,0.0502276495,0,zi,169.8878113,27.3015559
622309100009922,58859.4145023,18.2999382,0.0510634743,0,zi,169.8878442,27.3015454
622309100009922,58884.3332523,18.2037563,0.0475030467,0,zi,169.8877659,27.3015448
622309100009922,58893.3489005,18.3588963,0.0533903576,0,zi,169.8878153,27.3015583
622309100009922,58904.330463,18.2911911,0.0507277511,0,zi,169.887769,27.3015894
