oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791304300021472,58232.3246759,19.1044998,0.0817022324,0,zi,197.384504,51.7307141
791304300021472,58244.3822917,19.0490341,0.0783310384,0,zi,197.3844975,51.7306928
791304300021472,58249.3036343,18.8527584,0.0674271211,0,zi,197.3841321,51.7307084
791304300021472,58254.1647685,19.0043755,0.0757111609,0,zi,197.3844399,51.7307044
791304300021472,58257.1946644,18.8564262,0.0676166862,0,zi,197.3844714,51.730694
791304300021472,58261.1803125,19.0843067,0.0804597512,0,zi,197.3843886,51.7307583
791304300021472,58261.2202778,18.9920425,0.0750022978,0,zi,197.384351,51.7307297
791304300021472,58263.3322801,19.0842361,0.0804554448,0,zi,197.3843175,51.7307743
791304300021472,58267.2434259,19.0763531,0.0799751356,0,zi,197.3844644,51.7307106
791304300021472,58272.3437384,18.8827248,0.0689912587,0,zi,197.3844897,51.7307805
791304300021472,58277.1815972,19.0295105,0.0771754384,0,zi,197.3845666,51.7307015
791304300021472,58282.1805208,19.0686188,0.0795064718,0,zi,197.3844542,51.7306767
791304300021472,58286.1796296,18.8243217,0.0659753829,0,zi,197.3844209,51.7306842
791304300021472,58290.1852199,19.0489159,0.0783240199,0,zi,197.3844493,51.7306893
791304300021472,58295.3241551,19.0447845,0.0780781135,0,zi,197.3845867,51.7307201
791304300021472,58320.2170718,19.0172081,0.076455459,0,zi,197.3844096,51.730676
791304300021472,58332.1639583,19.0101051,0.0760426149,0,zi,197.384506,51.7307331
791304300021472,58547.4239352,19.2864876,0.0936968625,0,zi,197.3844384,51.7306851
791304300021472,58556.4077431,18.7099495,0.0604471751,0,zi,197.3841191,51.7307958
791304300021472,58567.3451042,19.0866222,0.0806013048,0,zi,197.3844331,51.7307363
791304300021472,58572.4057755,19.1593513,0.0851657167,32768,zi,197.3843756,51.730744
791304300021472,58581.3830324,19.2758274,0.0929542854,0,zi,197.3842447,51.7307044
791304300021472,58586.3128819,19.1082745,0.0819364563,0,zi,197.3845463,51.7307155
791304300021472,58596.354294,19.1874619,0.0869911909,0,zi,197.3844435,51.7306556
791304300021472,58596.3628704,19.0909405,0.0808660239,0,zi,197.3844895,51.7307252
791304300021472,58607.2712153,19.1591892,0.0851552933,0,zi,197.3844846,51.7307189
791304300021472,58612.3246412,19.1900883,0.0871634781,0,zi,197.3844535,51.7306941
791304300021472,58616.1967593,19.2321758,0.089965865,0,zi,197.3845345,51.7306452
791304300021472,58639.2008218,19.2533722,0.0914065018,0,zi,197.3845133,51.7307064
791304300021472,58643.219294,19.2109661,0.0885439739,0,zi,197.3846083,51.7307152
