oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448314200008249,58337.4773727,18.448679,0.0527140796,0,zi,12.8497601,7.5129625
448314200008249,58342.3824074,18.4591942,0.0531454682,0,zi,12.8497563,7.5129734
448314200008249,58347.3844907,18.4967575,0.0547158718,0,zi,12.8497577,7.5129449
448314200008249,58351.3475926,18.4295807,0.0519396998,0,zi,12.8497749,7.5129387
448314200008249,58361.3642361,18.4442902,0.0525350682,0,zi,12.8497588,7.5129686
448314200008249,58365.3236921,18.4054832,0.0509792678,0,zi,12.8497694,7.512936
448314200008249,58369.3454398,18.411665,0.0512238592,0,zi,12.8497796,7.5129672
448314200008249,58373.3451157,18.4134445,0.0512945168,0,zi,12.8497644,7.5129357
448314200008249,58377.324294,18.496706,0.0547136925,0,zi,12.8497669,7.512959699999999
448314200008249,58382.2816898,18.4569244,0.0530520529,0,zi,12.8497795,7.5129468
448314200008249,58390.2759606,18.4532394,0.0529007018,0,zi,12.8497586,7.512931199999999
448314200008249,58397.3285995,18.3675842,0.0495057181,0,zi,12.8497682,7.512932
448314200008249,58422.3104977,18.3236446,0.047852844,0,zi,12.8497911,7.5129256
448314200008249,58426.3004398,18.3906364,0.050396625,0,zi,12.8497166,7.5129878
448314200008249,58430.2334028,18.4271145,0.0518405437,0,zi,12.849765,7.5129295
448314200008249,58434.2326157,18.4305191,0.0519774631,0,zi,12.8497955,7.5129107
448314200008249,58697.4423148,18.4178715,0.0514707193,0,zi,12.8497778,7.5129547
448314200008249,58701.4252315,18.3569355,0.0490997173,0,zi,12.8497905,7.5129408
448314200008249,58705.4246644,18.4383907,0.0522954389,0,zi,12.8497956,7.5129211
448314200008249,58709.4365394,18.3582153,0.0491482988,0,zi,12.8497785,7.5129157
448314200008249,58717.3644792,18.4145355,0.0513378717,0,zi,12.8497379,7.512980899999999
448314200008249,58722.3925347,18.430397,0.051972568,0,zi,12.849749,7.5129393
448314200008249,58732.3741319,18.3722343,0.0496840701,0,zi,12.8497663,7.5129682
448314200008249,58736.3299306,18.3840656,0.0501409881,0,zi,12.8497994,7.512932099999999
448314200008249,58748.2913194,18.3743763,0.0497664735,0,zi,12.8497739,7.5129454
448314200008249,58757.3536111,18.4287205,0.0519050695,0,zi,12.8497891,7.5129281
448314200008249,58761.315706,18.3734035,0.0497290418,0,zi,12.8497809,7.512938799999999
448314200008249,58765.3176042,18.3897476,0.0503619947,0,zi,12.8497761,7.512927
448314200008249,58771.2447685,18.0807495,0.0397284031,0,zi,12.8497105,7.5131078
448314200008249,59173.2632407,18.3104172,0.0473667532,0,zi,12.8497794,7.5129411
448314200008249,59182.2784028,18.3600788,0.0492192023,0,zi,12.8497419,7.5129487
448314200008249,59187.2560764,18.3258991,0.047936257,0,zi,12.8498231,7.5129648
448314200008249,59190.2223264,18.3392353,0.0484325811,32768,zi,12.8497781,7.5129792
448314200008249,59200.1294676,18.350769,0.0488661937,32768,zi,12.8497787,7.5129291
448314200008249,59203.1441898,18.3739204,0.049748946,0,zi,12.8497683,7.5129397
448314200008249,59211.184838,18.3390808,0.0484267808,0,zi,12.8497902,7.5129647
