oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672310300016246,58232.3208912,19.5612164,0.0979444683,0,zi,188.6603824,33.7493242
672310300016246,58243.3532407,19.7568455,0.111527801,0,zi,188.6603548,33.749223
672310300016246,58247.1584375,19.603487,0.10078603,0,zi,188.6603459,33.749293
672310300016246,58263.3252778,19.7286797,0.109508365,0,zi,188.6603277,33.7492873
672310300016246,58267.2368866,19.5206165,0.0952683091,0,zi,188.6604144,33.749212
672310300016246,58274.363912,19.5683479,0.098419942,0,zi,188.6603688,33.74926
672310300016246,58278.1742361,19.4091148,0.0881993845,0,zi,188.6603076,33.7493017
672310300016246,58282.1847338,19.5624447,0.098026216,0,zi,188.6603227,33.7492779
672310300016246,58286.175706,19.5052681,0.0942705721,0,zi,188.6602811,33.7492566
672310300016246,58292.1804745,19.7279453,0.109455988,0,zi,188.6602911,33.7492818
672310300016246,58543.3169907,19.554081,0.0974702761,32768,zi,188.6603423,33.7492778
672310300016246,58547.4358912,19.6110344,0.101299144,0,zi,188.6603706,33.749264
672310300016246,58556.4146412,19.575386,0.0988907889,0,zi,188.6603569,33.7494648
672310300016246,58558.3051389,19.462986,0.0915623233,0,zi,188.660271,33.7493229
672310300016246,58581.2778356,19.5910072,0.0999413431,0,zi,188.660364,33.74928
672310300016246,58582.3060764,19.5517559,0.0973161682,0,zi,188.6603576,33.7492956
672310300016246,58587.3402778,19.5188694,0.0951543972,0,zi,188.6603862,33.7492394
672310300016246,58591.2971528,19.4321289,0.0896238759,0,zi,188.6600972,33.7489776
672310300016246,58596.3497454,19.499485,0.0938966423,0,zi,188.6603327,33.7492904
672310300016246,58596.3506597,19.5559425,0.0975938588,0,zi,188.6603653,33.7492621
672310300016246,58607.2560417,19.6584854,0.104563847,0,zi,188.6604012,33.7492687
672310300016246,58616.1953241,19.6030521,0.100756511,0,zi,188.6603483,33.7492392
672310300016246,58628.1744676,19.6874886,0.106590912,0,zi,188.6603071,33.749306
672310300016246,58639.1938889,19.6800842,0.106071167,0,zi,188.6603917,33.7492385
