oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748315200000732,59140.4970486,19.8671474,0.148235276,0,zi,117.267525,51.3625064
748315200000732,59182.3516088,19.8855686,0.14964515,0,zi,117.267651,51.3625812
748315200000732,59184.4091898,19.7146225,0.136245877,0,zi,117.2673861,51.3624825
748315200000732,59187.3250926,19.6642475,0.132230923,0,zi,117.2677433,51.3624501
748315200000732,59190.387338,19.884716,0.149580196,0,zi,117.2676718,51.3624346
748315200000732,59202.4561458,19.7261486,0.137163445,0,zi,117.2678297,51.362393
748315200000732,59205.3458449,20.1235981,0.166100264,0,zi,117.2675595,51.3624378
783302400013317,58261.1612731,19.7854042,0.128445745,0,zi,117.2674828,51.3624364
783302400013317,59140.4927894,20.0058537,0.1456227,0,zi,117.2673844,51.3624631
783302400013317,59182.3525463,19.809269,0.130309656,0,zi,117.2675446,51.3624216
783302400013317,59184.4004398,19.8090916,0.130295888,0,zi,117.2674692,51.3624771
783302400013317,59190.3859144,19.9358044,0.140206918,0,zi,117.2675686,51.3624234
783302400013317,59199.4434838,20.0563793,0.14945747,0,zi,117.2676204,51.3625365
783302400013317,59202.4556829,19.8760643,0.135539174,0,zi,117.2674521,51.3625292
783302400013317,59205.3477315,19.7685871,0.127135158,32768,zi,117.2674708,51.3625136
