oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584313200013230,58228.5087963,18.646183,0.0674893633,0,zi,247.7192438,22.2953885
584313200013230,58232.3379745,18.6292076,0.0666107535,0,zi,247.7191921,22.2954039
584313200013230,58249.3151968,18.5585289,0.063077502,0,zi,247.7191763,22.2955029
584313200013230,58254.3785532,18.6782036,0.0691788793,0,zi,247.7192237,22.29543
584313200013230,58263.3366204,18.6474838,0.067557171,0,zi,247.7192451,22.2954075
584313200013230,58267.254919,18.64328,0.0673382953,0,zi,247.7192314,22.2954541
584313200013230,58272.3584259,18.568367,0.0635573417,0,zi,247.7191965,22.2954098
584313200013230,58278.183206,18.6820679,0.0693856627,0,zi,247.7192554,22.2954185
584313200013230,58282.1720602,18.6034164,0.0652982444,0,zi,247.7192107,22.2954284
584313200013230,58286.1953009,18.6754227,0.0690304637,0,zi,247.7192498,22.2954074
584313200013230,58290.1753241,18.7587814,0.0736195445,0,zi,247.7192287,22.2955611
584313200013230,58295.3310995,18.5061779,0.0605875812,0,zi,247.7191955,22.2954389
584313200013230,58302.1750926,18.7293339,0.0719649494,0,zi,247.7192098,22.2954008
584313200013230,58312.1727778,18.8199139,0.0771726742,0,zi,247.719209,22.29546
584313200013230,58320.2284028,18.6820221,0.0693831742,0,zi,247.7192217,22.2953894
584313200013230,58325.2947685,18.6460571,0.0674828514,0,zi,247.7192848,22.2953683
584313200013230,58331.3156597,18.611536,0.0657085329,0,zi,247.7192402,22.2953873
584313200013230,58337.1641898,18.6893845,0.0697787851,0,zi,247.7191883,22.2954896
584313200013230,58345.1492014,18.7332611,0.0721835271,0,zi,247.7191603,22.2954685
584313200013230,58345.1662616,18.6070728,0.0654826686,0,zi,247.7192349,22.2954282
584313200013230,58350.2251273,18.6620693,0.0683223382,0,zi,247.7192198,22.2954372
584313200013230,58363.1317824,18.7033081,0.0705331415,0,zi,247.7191583,22.2954474
584313200013230,58367.1396875,18.7622414,0.0738163367,0,zi,247.7192335,22.2954256
584313200013230,58379.1253472,18.6444893,0.0674011707,0,zi,247.719206,22.2954178
584313200013230,58556.5411111,18.8520241,0.0791037306,0,zi,247.719213,22.2954475
584313200013230,58568.4652083,18.843277,0.0785733014,0,zi,247.7191979,22.2954167
584313200013230,58572.39875,18.6587868,0.068149358,0,zi,247.7191544,22.2955205
584313200013230,58577.5033333,18.7209873,0.0715027079,32768,zi,247.7191401,22.2954714
584313200013230,58581.5065394,18.6689491,0.0686862618,0,zi,247.7192037,22.2954089
584313200013230,58586.5057523,18.6947021,0.0700659454,0,zi,247.7192149,22.2954108
584313200013230,58591.3180093,18.8034534,0.0762001127,0,zi,247.7192709,22.2953522
584313200013230,58596.3793981,18.6846561,0.0695244819,0,zi,247.7192262,22.2954096
584313200013230,58605.4642477,18.7140751,0.0711220354,0,zi,247.7192348,22.2953901
584313200013230,58612.490544,18.8164215,0.0769653916,0,zi,247.7192403,22.295388
584313200013230,58616.3185995,18.7512398,0.0731922537,0,zi,247.7192497,22.2954214
584313200013230,58628.1610764,18.7885056,0.0753270835,0,zi,247.7192071,22.2954281
584313200013230,58633.2738079,18.6231956,0.0663024038,0,zi,247.7192341,22.2953985
584313200013230,58633.2862384,18.7243061,0.071686171,0,zi,247.7192163,22.2954058
584313200013230,58637.2853356,18.6957531,0.0701228678,0,zi,247.7192453,22.2953975
584313200013230,58641.267963,18.7976532,0.075860247,32768,zi,247.7193239,22.295408
584313200013230,58652.2536806,18.8176498,0.0770382211,0,zi,247.7191837,22.2953982
584313200013230,58659.1781597,18.7459488,0.0728939921,0,zi,247.7192136,22.2954008
584313200013230,58663.1867245,18.7575798,0.0735513121,32768,zi,247.719231,22.2954106
584313200013230,58667.1834838,18.7664547,0.0740566701,0,zi,247.7192247,22.2953815
584313200013230,58671.1844213,18.6953545,0.0701012388,32768,zi,247.7192479,22.2953911
584313200013230,58675.2096296,18.6865196,0.0696245879,0,zi,247.7192395,22.2954182
584313200013230,58679.2551389,18.6577263,0.0680935457,0,zi,247.7192389,22.2953997
584313200013230,58685.3038426,18.7356968,0.0723193809,0,zi,247.7192389,22.2954018
584313200013230,58692.3002083,18.7944336,0.0756721869,0,zi,247.7191982,22.2954174
584313200013230,58696.1683102,18.7255592,0.0717555508,0,zi,247.7192108,22.2954013
584313200013230,58700.1559028,18.8466606,0.0787780806,0,zi,247.7192348,22.2954182
584313200013230,58706.1662731,18.7851028,0.0751297101,0,zi,247.719236,22.2953989
584313200013230,58712.2248495,18.7916431,0.0755095407,0,zi,247.7192068,22.2954255
584313200013230,58719.1468403,18.7024727,0.0704876408,0,zi,247.7192719,22.2954204
584313200013230,58725.2114468,18.6208496,0.0661824793,0,zi,247.7191966,22.2953828
584313200013230,58733.1272338,18.7794704,0.0748040527,0,zi,247.7192528,22.2953662
584313200013230,58954.3665394,18.9549236,0.0855967924,0,zi,247.7193163,22.2954222
584313200013230,58962.3781597,18.8423653,0.078518182,0,zi,247.7192665,22.2954725
584313200013230,58966.3138657,18.7370434,0.0723945498,32768,zi,247.7192393,22.2954231
584313200013230,58970.3457639,18.6946297,0.0700620115,0,zi,247.7192574,22.295396
584313200013230,58974.4181366,18.8629799,0.0797729418,0,zi,247.719236,22.2953931
584313200013230,58978.3548958,18.8293533,0.077735737,0,zi,247.7191721,22.295393
584313200013230,58987.3770833,18.8492928,0.0789377391,0,zi,247.7192823,22.2954475
584313200013230,58992.391875,18.8547287,0.079268463,0,zi,247.7192626,22.2953928
584313200013230,58997.3150347,18.9050293,0.0823900849,0,zi,247.7192885,22.2954267
584313200013230,59001.3172917,18.7788258,0.0747668594,0,zi,247.7192417,22.2953999
584313200013230,59009.3510185,18.8168583,0.0769912675,0,zi,247.7192507,22.2953739
584313200013230,59014.2747801,18.8912926,0.0815265626,0,zi,247.7192651,22.2954293
584313200013230,59018.2951273,18.9563904,0.0856926963,0,zi,247.7192474,22.2953934
584313200013230,59022.3086806,18.8150425,0.0768836662,0,zi,247.7192484,22.2954583
584313200013230,59026.3091551,18.8930492,0.0816365555,0,zi,247.7192746,22.2953975
584313200013230,59031.2889815,18.8300877,0.0777796954,0,zi,247.7192535,22.2954069
584313200013230,59035.2502894,18.7179947,0.0713376254,0,zi,247.7191891,22.2954348
584313200013230,59040.2940625,18.8593102,0.0795481727,0,zi,247.7192269,22.2953787
584313200013230,59044.2711574,18.9163895,0.0831105411,0,zi,247.7192759,22.2954095
584313200013230,59050.3285301,18.8143005,0.0768396854,0,zi,247.7192755,22.2954004
584313200013230,59054.2954398,18.8216476,0.077275835,0,zi,247.7192623,22.2954224
584313200013230,59059.2086921,18.8453026,0.0786958337,0,zi,247.7192377,22.2954529
584313200013230,59065.2862731,18.580862,0.0641723722,32768,zi,247.7191744,22.2953804
