oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551309300005815,58333.4246296,20.2039566,0.163792357,0,zi,11.1253366,19.2237639
551309300005815,58337.4782755,20.0791626,0.152828395,0,zi,11.1255025,19.2237095
551309300005815,58342.3922801,19.7603302,0.125067249,0,zi,11.125605,19.2236362
551309300005815,58347.3859028,19.8834686,0.135581017,0,zi,11.1255908,19.2236973
551309300005815,58351.3462037,20.2428932,0.167139366,0,zi,11.1257218,19.2237883
551309300005815,58362.2976042,20.1903896,0.162614882,0,zi,11.125654,19.2237545
551309300005815,58370.3194097,19.9718018,0.143320218,0,zi,11.1257562,19.2236933
551309300005815,58378.3726389,20.1056805,0.155176222,0,zi,11.125568,19.2236878
551309300005815,58378.3740046,19.9881554,0.144764572,0,zi,11.1256128,19.2236674
551309300005815,58382.2839931,20.0344391,0.148863226,0,zi,11.1255584,19.2236363
551309300005815,58390.2800694,19.7813053,0.126829743,0,zi,11.1255357,19.2236684
551309300005815,58423.2573148,20.0488472,0.150140762,0,zi,11.1256238,19.2236486
551309300005815,58435.2332176,19.6008663,0.112132996,0,zi,11.1253858,19.2235127
551309300005815,58697.441412,20.2814636,0.170397252,0,zi,11.1256083,19.2236915
551309300005815,58701.4247569,20.1868935,0.162310779,0,zi,11.1255842,19.2237014
551309300005815,58701.4325926,20.3318367,0.174539775,0,zi,11.1255741,19.223699
551309300005815,58705.4237616,20.1053276,0.155145019,0,zi,11.1255792,19.2236781
551309300005815,58709.4374421,20.1320686,0.157505989,0,zi,11.1255302,19.223786
551309300005815,58718.3940046,20.0648956,0.151563808,0,zi,11.1257176,19.2236678
551309300005815,58722.3934375,20.2640705,0.168936074,0,zi,11.1256221,19.2236493
551309300005815,58732.3750347,20.1064129,0.155240923,0,zi,11.1256521,19.2237473
551309300005815,58736.3290278,20.3724232,0.177761286,0,zi,11.1255855,19.2236823
551309300005815,58747.3539352,20.0721798,0.152209714,0,zi,11.1256285,19.2236803
551309300005815,58747.3824421,20.1896095,0.162547097,0,zi,11.1255251,19.2236534
551309300005815,58751.3382176,20.0815506,0.153040081,0,zi,11.1256544,19.2238107
551309300005815,58751.3660648,20.2667522,0.169162273,0,zi,11.1256766,19.2236913
551309300005815,58757.3689468,20.0400639,0.149361908,0,zi,11.1255977,19.22367
551309300005815,58761.3175231,20.2445354,0.167279392,0,zi,11.1256635,19.2237063
551309300005815,59200.1341551,20.4153366,0.181028217,0,zi,11.1257072,19.2235349
