oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761304100017569,58227.3891204,19.1178741,0.0645406693,0,zi,240.0041668,44.8547645
761304100017569,58232.3422222,19.1720982,0.0671813264,0,zi,240.0042232,44.8547363
761304100017569,58249.3260764,18.881115,0.0542527512,0,zi,240.004121,44.8549237
761304100017569,58254.3907407,19.1363411,0.0654275417,0,zi,240.0042093,44.854727
761304100017569,58277.2978125,19.1549911,0.0663361624,0,zi,240.0042265,44.8547202
761304100017569,58285.4751505,19.240387,0.0706679374,0,zi,240.0042109,44.8547549
761304100017569,58289.3519792,19.2231979,0.0697730556,0,zi,240.0042684,44.8547191
761304100017569,58295.3197106,19.1127987,0.0642992109,0,zi,240.0042249,44.8547511
761304100017569,58303.3918403,19.2392349,0.0706075504,0,zi,240.0041209,44.8548512
761304100017569,58308.1801968,19.0424538,0.0610495284,32768,zi,240.0043243,44.8547102
761304100017569,58312.1864005,19.0619087,0.0619302653,0,zi,240.0042096,44.8547297
761304100017569,58320.2222917,19.1754875,0.0673500821,0,zi,240.0042552,44.8547222
761304100017569,58331.3234722,19.0665779,0.0621436834,0,zi,240.0042544,44.8547422
761304100017569,58336.1663079,19.3495426,0.0766283497,0,zi,240.0042549,44.8547399
761304100017569,58348.1805903,19.1605721,0.0666106641,0,zi,240.0040885,44.8549097
761304100017569,58362.2808218,19.2030182,0.0687373951,0,zi,240.0040624,44.8546357
761304100017569,58366.2840394,19.1413765,0.0656715855,0,zi,240.004342,44.8547319
761304100017569,58379.1385648,19.0572586,0.0617185012,0,zi,240.0041693,44.8547893
761304100017569,58538.5552083,19.1179008,0.0645419806,0,zi,240.0042531,44.8546835
761304100017569,58547.4532639,19.1955509,0.0683581978,0,zi,240.0042111,44.8547808
761304100017569,58568.4718519,19.051033,0.0614362508,0,zi,240.0042458,44.8547332
761304100017569,58572.4081597,19.1873512,0.0679443255,0,zi,240.0042606,44.8547005
761304100017569,58581.5121181,19.2756004,0.072537832,0,zi,240.0041707,44.8547019
761304100017569,58586.5126736,19.0407085,0.0609711893,0,zi,240.0041597,44.8547443
761304100017569,58596.3703472,19.1163368,0.0644674525,0,zi,240.0042081,44.8546998
761304100017569,58605.4712037,19.1853313,0.067842789,0,zi,240.0042538,44.8546911
761304100017569,58612.4928009,19.053709,0.0615574196,0,zi,240.0041909,44.8547595
761304100017569,58627.4401736,19.3329639,0.0756916329,0,zi,240.0042341,44.8547141
761304100017569,58633.2765856,19.2709885,0.0722900778,0,zi,240.0042722,44.8547153
761304100017569,58637.2806944,19.1372108,0.0654695928,0,zi,240.0042415,44.8547432
761304100017569,58641.2628472,19.2323685,0.0702490136,0,zi,240.0042523,44.8547103
761304100017569,58645.2600231,19.1441669,0.0658071786,0,zi,240.0043033,44.8547017
761304100017569,58649.3200463,19.2779675,0.0726652741,0,zi,240.0042836,44.8547156
761304100017569,58653.2498148,19.2805691,0.0728056878,0,zi,240.0043362,44.8547274
761304100017569,58657.1802778,19.1351089,0.065367952,0,zi,240.0042469,44.8547344
761304100017569,58669.3057292,19.1728973,0.0672210604,0,zi,240.0042566,44.8547288
761304100017569,58679.2566667,19.2091179,0.0690487698,0,zi,240.0042842,44.8547498
761304100017569,58691.3486806,19.1175842,0.0645268559,0,zi,240.0042361,44.8547171
761304100017569,58710.2391204,19.2684116,0.0721520185,0,zi,240.0043015,44.8547403
761304100017569,58719.1585301,19.1523285,0.066205658,0,zi,240.0042068,44.8546933
761304100017569,58725.2196296,19.0525475,0.0615047663,0,zi,240.0042623,44.8547244
761304100017569,58733.135463,19.1210556,0.0646925494,0,zi,240.0042069,44.8547283
761304100017569,58747.1148843,18.9763107,0.0581555031,32768,zi,240.0042734,44.8547826
761304100017569,58751.1163542,19.0876312,0.0631157905,0,zi,240.0042873,44.8547147
761304100017569,58763.1249421,19.3669319,0.0776232034,0,zi,240.0041595,44.8547339
761304100017569,58953.4708912,19.2569504,0.0715412721,0,zi,240.0043551,44.8547784
761304100017569,58956.4070255,18.6835041,0.0470679179,32768,zi,240.0042511,44.8547614
761304100017569,58961.4625116,19.2322445,0.0702425539,0,zi,240.0041454,44.854756
761304100017569,58962.3809259,19.3282089,0.0754250512,0,zi,240.0042327,44.8547068
761304100017569,58962.4061111,19.2173538,0.0694715083,0,zi,240.0042436,44.854741
761304100017569,58964.3237963,19.1746674,0.0673092082,0,zi,240.0042671,44.8547309
761304100017569,58964.4821991,19.1184959,0.0645703375,0,zi,240.0042269,44.8547259
761304100017569,58965.3604167,19.2839222,0.0729870424,0,zi,240.0041691,44.8547236
761304100017569,58965.3784259,19.1713581,0.0671445206,0,zi,240.0042507,44.8547384
761304100017569,58966.2968403,18.973299,0.0580273829,32768,zi,240.0041365,44.8547439
761304100017569,58966.3166782,19.1444969,0.065823257,32768,zi,240.0043081,44.8547198
761304100017569,58967.3154514,19.2231064,0.0697683692,0,zi,240.0042589,44.8547281
761304100017569,58967.463831,19.2373638,0.070509702,0,zi,240.0042983,44.8547375
761304100017569,58968.3173495,19.1453972,0.0658670813,0,zi,240.0042743,44.8547086
761304100017569,58968.3377431,19.1775532,0.0674531683,0,zi,240.0042568,44.8547273
761304100017569,58969.2543171,19.2223835,0.0697309598,32768,zi,240.004273,44.8547589
761304100017569,58969.2732176,19.094696,0.0634456053,0,zi,240.0042313,44.8547192
761304100017569,58970.3201157,19.2507896,0.0712151453,0,zi,240.0042653,44.8547723
761304100017569,58970.3414931,19.1991558,0.0685409829,0,zi,240.0042557,44.8547156
761304100017569,58971.3184606,19.0880241,0.0631340444,0,zi,240.0042851,44.8547538
761304100017569,58971.3422801,19.0690975,0.0622591861,0,zi,240.0042489,44.8546834
761304100017569,58972.3168519,19.3633118,0.0774150193,0,zi,240.0042566,44.8547284
761304100017569,58972.3382755,19.1663094,0.0668940842,0,zi,240.0042291,44.8547182
761304100017569,58973.378669,19.2123032,0.0692119449,0,zi,240.0042633,44.8547252
761304100017569,58973.4003819,19.0940781,0.0634167045,0,zi,240.0042644,44.8547399
761304100017569,58974.3827662,19.1893444,0.0680446923,0,zi,240.0042355,44.8547141
761304100017569,58974.4040741,19.3909492,0.0790181533,0,zi,240.0042615,44.8546725
761304100017569,58975.3192708,19.2098522,0.0690863505,0,zi,240.0043359,44.8547441
761304100017569,58976.4032986,19.2191105,0.0695620328,0,zi,240.0041825,44.8547025
761304100017569,58976.4215741,19.2474575,0.071039401,0,zi,240.0042803,44.8547152
761304100017569,58977.3009606,19.1482658,0.0660070032,0,zi,240.0041563,44.8547685
761304100017569,58978.3185069,19.2734413,0.0724217668,0,zi,240.0042977,44.8547297
761304100017569,58978.3460185,19.1756287,0.0673570931,0,zi,240.0042735,44.8547372
761304100017569,58979.3898032,19.138752,0.0655442476,0,zi,240.0042221,44.8547203
761304100017569,58979.3977894,19.0927715,0.0633555949,0,zi,240.0042706,44.8547389
761304100017569,58980.3546412,19.2322044,0.0702405125,0,zi,240.0042649,44.8547319
761304100017569,58980.3695949,19.1907234,0.068114236,0,zi,240.0042764,44.8547861
761304100017569,58981.3508102,19.1985931,0.0685124174,0,zi,240.0042846,44.8547571
761304100017569,58981.3717361,19.1970482,0.0684340522,0,zi,240.0042758,44.8547279
761304100017569,58985.3293634,19.1558266,0.0663771853,0,zi,240.00425,44.8547379
761304100017569,58985.3482407,19.1803169,0.067591317,0,zi,240.0042541,44.8547355
761304100017569,58986.329838,19.1836624,0.0677589923,0,zi,240.0042644,44.8547249
761304100017569,58986.3472222,19.1258755,0.064923346,0,zi,240.0042763,44.8547168
761304100017569,58987.278831,19.1804924,0.0676000863,0,zi,240.0042479,44.8547326
761304100017569,58987.3779051,19.1907883,0.0681174845,0,zi,240.0042424,44.8547189
761304100017569,58991.3398843,19.1478558,0.0659869909,0,zi,240.0042789,44.8547172
761304100017569,58991.3687269,19.2479172,0.0710635781,0,zi,240.0042414,44.8547412
761304100017569,58992.3793056,19.2869873,0.0731531903,0,zi,240.0042343,44.8547136
761304100017569,58992.4029167,19.2354393,0.0704091266,0,zi,240.0041927,44.8547374
761304100017569,58994.365625,19.1318283,0.0652096197,0,zi,240.0042675,44.8547495
761304100017569,58994.3780208,19.1272163,0.0649877116,0,zi,240.0042512,44.8547318
761304100017569,58995.3707176,19.2153358,0.0693676621,0,zi,240.0042449,44.8547356
761304100017569,58996.369838,19.1492672,0.0660559088,0,zi,240.0042937,44.8547512
761304100017569,58997.3195949,19.1914291,0.0681498498,0,zi,240.0042531,44.854733
761304100017569,58997.3579977,19.1747017,0.0673109218,0,zi,240.0042426,44.8547183
761304100017569,58998.386331,19.1756592,0.0673586428,0,zi,240.0042479,44.8547234
761304100017569,58998.4056713,19.0660381,0.0621189624,0,zi,240.0042941,44.8547215
761304100017569,58999.3663889,19.2172451,0.0694659203,0,zi,240.0042879,44.8547533
761304100017569,58999.3841551,19.186903,0.0679217726,0,zi,240.0042692,44.8547237
761304100017569,59001.3025116,19.0982742,0.0636133775,0,zi,240.0042639,44.8547256
761304100017569,59001.3277431,19.2829704,0.0729354843,0,zi,240.004255,44.8547434
761304100017569,59004.3381134,19.2067375,0.0689270794,0,zi,240.0043086,44.8547524
761304100017569,59004.3576389,19.1400032,0.0656049252,0,zi,240.0042832,44.8547238
761304100017569,59008.3698611,19.2274761,0.069994688,0,zi,240.004273,44.8547313
761304100017569,59008.4717245,19.1326714,0.0652502626,0,zi,240.0042928,44.8547214
761304100017569,59009.3315162,19.1891689,0.0680358559,0,zi,240.0042569,44.8547201
761304100017569,59011.2242593,19.1965466,0.068408668,0,zi,240.0042622,44.85474
761304100017569,59011.360162,19.2140808,0.0693031624,0,zi,240.0042858,44.8547174
761304100017569,59012.3477431,19.2118568,0.0691890717,0,zi,240.0042557,44.8547358
761304100017569,59012.3575,19.1969261,0.068427898,0,zi,240.0042628,44.8547246
761304100017569,59014.2889236,19.201437,0.0686569363,0,zi,240.0042563,44.854725
761304100017569,59014.303044,19.1378574,0.06550093,0,zi,240.0043451,44.8547493
761304100017569,59015.1777199,19.1449947,0.0658475235,0,zi,240.0042444,44.8547278
761304100017569,59015.2032407,19.1288109,0.0650643632,0,zi,240.0043084,44.8547178
761304100017569,59016.2884028,19.1399803,0.0656037703,0,zi,240.0042677,44.854727
761304100017569,59016.3097685,19.2301426,0.0701332018,0,zi,240.0042444,44.8547231
761304100017569,59017.1824884,19.1176891,0.0645318627,0,zi,240.0042637,44.854734
761304100017569,59017.3385532,19.1811752,0.0676342845,0,zi,240.004256,44.8547109
761304100017569,59018.2868866,19.1700802,0.0670810267,0,zi,240.0042668,44.8547236
761304100017569,59018.3042361,19.1756134,0.0673563778,0,zi,240.0042817,44.8547084
761304100017569,59019.2023727,19.1884117,0.0679977313,0,zi,240.004293,44.8547449
761304100017569,59019.3013194,19.2100391,0.0690959319,0,zi,240.0042909,44.8547359
761304100017569,59020.3046644,19.0905704,0.0632527545,0,zi,240.0042753,44.8547287
761304100017569,59020.3164583,19.1326866,0.0652510077,0,zi,240.0042452,44.8547165
761304100017569,59022.2867477,19.1778355,0.0674672872,0,zi,240.0042477,44.8547045
761304100017569,59022.3057523,19.1287689,0.065062359,0,zi,240.0042767,44.8547322
761304100017569,59023.268912,19.127943,0.0650226548,0,zi,240.0042825,44.8547368
761304100017569,59023.2853356,19.2034588,0.0687598586,0,zi,240.0042481,44.8547301
761304100017569,59024.2974884,19.2037506,0.0687747374,0,zi,240.0042838,44.854758
761304100017569,59024.3308912,19.3005829,0.0738948211,32768,zi,240.0042487,44.8547424
761304100017569,59025.2668634,19.1327038,0.0652518049,0,zi,240.0042828,44.8547182
761304100017569,59025.2829051,19.1267853,0.0649670511,0,zi,240.0042651,44.8547176
761304100017569,59026.3046065,19.1842823,0.0677901059,0,zi,240.0042887,44.854743
761304100017569,59026.3167824,19.1799011,0.0675704926,0,zi,240.0042709,44.854724
761304100017569,59027.3068287,19.152195,0.0661991239,0,zi,240.0042814,44.8547231
761304100017569,59027.3179861,19.1137867,0.0643461496,0,zi,240.0042699,44.8547348
761304100017569,59028.2837269,19.2282543,0.0700350851,0,zi,240.004292,44.8547259
761304100017569,59028.3031829,19.0997562,0.0636829883,0,zi,240.0043179,44.8547294
761304100017569,59029.1933102,19.1170425,0.064501062,0,zi,240.0042909,44.8547181
761304100017569,59029.3058449,19.0792465,0.0627266765,0,zi,240.0044369,44.8548738
761304100017569,59031.2739815,19.1999245,0.0685800314,0,zi,240.0042491,44.8547277
761304100017569,59032.2647338,19.1664429,0.0669006929,0,zi,240.0042395,44.8547376
761304100017569,59032.2770023,19.1727238,0.067212455,0,zi,240.0042808,44.8547168
761304100017569,59033.2681019,19.1744022,0.0672960207,0,zi,240.0042628,44.8547224
761304100017569,59033.2843403,19.2000065,0.0685842186,0,zi,240.0042855,44.8547158
761304100017569,59034.2636921,19.2009697,0.0686331689,0,zi,240.0042611,44.8547385
761304100017569,59034.2855208,19.1924458,0.0682011917,0,zi,240.004264,44.8547428
761304100017569,59035.2429051,19.1850739,0.0678298548,0,zi,240.0042693,44.8546868
761304100017569,59035.2634028,19.1132965,0.0643228069,0,zi,240.0042268,44.8547439
761304100017569,59036.3067245,19.1035042,0.0638594106,0,zi,240.0042697,44.8547123
761304100017569,59036.3223611,19.1550446,0.0663387999,0,zi,240.0042988,44.8547522
761304100017569,59037.2894444,19.1824608,0.067698732,0,zi,240.0042441,44.8547223
761304100017569,59037.3034375,19.166256,0.0668914318,0,zi,240.0042508,44.8547453
761304100017569,59038.3103472,19.0788174,0.062706843,0,zi,240.0042467,44.8547533
761304100017569,59038.3244444,19.1918964,0.0681734383,0,zi,240.0042669,44.8547129
761304100017569,59039.2876852,19.1088562,0.0641122833,0,zi,240.0042552,44.8547324
761304100017569,59039.318287,19.1334534,0.0652879849,0,zi,240.0042823,44.8547251
761304100017569,59040.3066551,19.1636276,0.0667614415,0,zi,240.0042904,44.8547277
761304100017569,59040.3146065,19.175396,0.0673455074,0,zi,240.0042501,44.8547321
761304100017569,59041.3296991,19.3000774,0.0738671124,32768,zi,240.0043394,44.8547179
761304100017569,59041.3397106,19.3260059,0.0753018633,32768,zi,240.0042596,44.8547301
761304100017569,59042.2620023,19.1568336,0.066426672,0,zi,240.0042614,44.8546967
761304100017569,59042.2813889,19.1796036,0.0675556511,0,zi,240.0042202,44.8547337
761304100017569,59043.1723958,19.0849991,0.06299337,0,zi,240.0043077,44.8547317
761304100017569,59043.3170139,19.1131973,0.064318113,0,zi,240.0042699,44.8547498
