oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679310300023242,58227.3952894,19.9880867,0.115554214,0,zi,244.3263696,33.5568321
679310300023242,58232.3403009,20.3315983,0.146702468,0,zi,244.3263027,33.556683
679310300023242,58242.4853819,20.3801937,0.151458234,0,zi,244.3262518,33.5566274
679310300023242,58246.2754167,20.1826477,0.132611468,0,zi,244.3263392,33.5568098
679310300023242,58254.3842014,20.448637,0.158259213,0,zi,244.3263829,33.5567221
679310300023242,58263.3375347,20.2998276,0.143631637,0,zi,244.3263147,33.5568116
679310300023242,58272.3608102,20.0114155,0.117510796,0,zi,244.326414,33.5566793
679310300023242,58277.2967361,20.4153023,0.154933602,0,zi,244.3263677,33.5567749
679310300023242,58281.297963,20.2855415,0.142261609,0,zi,244.3263977,33.5566905
679310300023242,58285.4798264,19.8735943,0.106317304,0,zi,244.3262878,33.5567607
679310300023242,58290.177662,20.3341255,0.146948099,0,zi,244.3265056,33.5565927
679310300023242,58294.3405093,20.2278004,0.136797428,0,zi,244.3262192,33.5567104
679310300023242,58312.1770255,20.1284027,0.127691224,0,zi,244.3264406,33.5565971
679310300023242,58336.1583218,20.2860508,0.142310426,0,zi,244.3263499,33.5566861
679310300023242,58340.1546991,20.2722816,0.140996128,0,zi,244.3263989,33.5566791
679310300023242,58362.2799074,20.1450005,0.129183844,0,zi,244.3263808,33.556627
679310300023242,58379.141331,20.2306538,0.137064397,0,zi,244.3263179,33.5567757
679310300023242,58547.4546296,20.4566174,0.15905866,0,zi,244.3262648,33.5566509
679310300023242,58581.5088889,20.2938232,0.143055066,0,zi,244.3263103,33.5566941
679310300023242,58596.3723727,20.1614704,0.130676255,0,zi,244.3262928,33.5566665
679310300023242,58605.4674884,20.5359497,0.166348696,0,zi,244.3264252,33.5567432
679310300023242,58612.4918981,20.2300701,0.137009919,0,zi,244.3263081,33.5566828
679310300023242,58627.4387963,20.435421,0.156937957,0,zi,244.3262443,33.5566862
679310300023242,58633.2802778,20.4453487,0.15793018,0,zi,244.3263752,33.5566664
679310300023242,58637.2839468,20.7604389,0.18487978,0,zi,244.3263331,33.5566751
679310300023242,58641.2660995,20.3908367,0.152508497,32768,zi,244.3263175,33.5566947
679310300023242,58645.2567708,20.0800266,0.123408318,0,zi,244.3264259,33.5566588
679310300023242,58649.3331597,20.2842369,0.142136872,0,zi,244.3263086,33.5567153
679310300023242,58657.1854861,20.2238922,0.136431813,0,zi,244.3264092,33.5566909
679310300023242,58665.184456,20.4910316,0.162518859,0,zi,244.3263859,33.5566343
679310300023242,58691.3495949,20.2029285,0.134481862,0,zi,244.3263131,33.5566457
679310300023242,58696.1724653,20.196682,0.133904099,0,zi,244.3263551,33.5567046
679310300023242,58700.1596528,20.0628662,0.121913493,0,zi,244.3263935,33.556622
679310300023242,58706.1625926,20.2143211,0.135539457,0,zi,244.3264043,33.5567999
679310300023242,58710.2404977,20.1153183,0.126522854,0,zi,244.3264233,33.5566992
679310300023242,58719.1487616,20.0234718,0.118531793,0,zi,244.3264492,33.5566076
679310300023242,58725.2128125,20.0458622,0.120445266,0,zi,244.3262931,33.5566708
679310300023242,58733.1428819,20.3537445,0.148861259,0,zi,244.3263323,33.5566595
679310300023242,58956.429537,20.4141521,0.154819131,32768,zi,244.3263775,33.5565798
679310300023242,58962.3795255,20.1143837,0.126439676,0,zi,244.3264505,33.5566743
679310300023242,58964.3246991,20.7091637,0.180647135,0,zi,244.3263591,33.5566029
679310300023242,58965.3760532,20.4189034,0.155291632,0,zi,244.3263875,33.5566556
679310300023242,58966.3147685,19.6962814,0.0932292417,32768,zi,244.326146,33.5567098
679310300023242,58967.3140046,20.4183807,0.155239701,0,zi,244.3264482,33.5566194
679310300023242,58967.4629167,20.3213406,0.145707369,0,zi,244.3263393,33.5567377
679310300023242,58968.3353588,20.5430641,0.16693604,0,zi,244.326373,33.5566948
679310300023242,58969.2817361,20.3714371,0.150596306,0,zi,244.3263382,33.5566473
679310300023242,58970.3177083,20.3641911,0.149884716,0,zi,244.3265165,33.5566636
679310300023242,58970.3438773,20.347578,0.148258746,0,zi,244.3263301,33.5567346
679310300023242,58971.3160301,20.414362,0.154840007,0,zi,244.3266551,33.5567894
679310300023242,58972.3144676,20.603323,0.171910167,0,zi,244.326437,33.5567478
679310300023242,58972.3354167,20.2157917,0.135676414,0,zi,244.3263175,33.5566829
679310300023242,58973.3886921,20.3927879,0.152701288,0,zi,244.3263303,33.5568751
679310300023242,58973.4079745,20.3381748,0.147341967,0,zi,244.3260848,33.5567245
679310300023242,58975.3159722,20.4561386,0.159010857,0,zi,244.3266021,33.5566015
679310300023242,58976.3971412,19.930542,0.110835157,0,zi,244.3263865,33.5566807
