oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475308400015360,58243.3372338,19.9869556,0.149479896,0,zi,196.5887205,2.8040734
475308400015360,58267.2321875,19.8814125,0.141554892,0,zi,196.5886699,2.804167
475308400015360,58547.4393171,20.0534668,0.154251069,0,zi,196.588779,2.804084
475308400015360,58573.3512731,20.1158428,0.158488318,0,zi,196.5888355,2.8041349
475308400015360,58581.2732176,20.3191795,0.169705659,0,zi,196.5886517,2.8041608
475308400015360,58587.3391435,19.9417191,0.146124661,0,zi,196.5887617,2.8040543
475308400015360,58607.253669,20.2174492,0.164698064,0,zi,196.5887505,2.8039809
475308400015360,58612.1507639,20.301693,0.168951035,0,zi,196.5887277,2.8040598
475308400015360,58628.1706597,20.3022232,0.168974712,0,zi,196.5887992,2.8040359
475308400015360,58635.1633796,20.2715836,0.167542413,0,zi,196.58882,2.8040277
475308400015360,58639.1900579,20.3170147,0.169614881,0,zi,196.5887559,2.8040893
475308400015360,59189.5465972,19.8617992,0.140051499,0,zi,196.5888549,2.8040965
475308400015360,59204.5400231,20.1416397,0.160156056,0,zi,196.5887475,2.8040692
475308400015360,59216.4829514,20.0684795,0.155294687,0,zi,196.5888858,2.8041841
