oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722310100002381,58227.3919792,19.0935669,0.0590596385,0,zi,245.6489529,42.1636381
722310100002381,58232.34125,19.0282612,0.0562958308,0,zi,245.648945,42.1636262
722310100002381,58249.327037,19.0118828,0.0556250103,0,zi,245.6489154,42.1637168
722310100002381,58254.3870023,19.0597687,0.0576112755,0,zi,245.6489422,42.1636305
722310100002381,58263.3381366,19.2158432,0.0646333992,0,zi,245.6489049,42.1636624
722310100002381,58267.2472685,19.161869,0.0621073842,0,zi,245.6489443,42.163661
722310100002381,58272.3617477,19.112793,0.0599010326,0,zi,245.6488897,42.1636455
722310100002381,58277.2973611,19.0896721,0.0588907562,0,zi,245.6489518,42.1636539
722310100002381,58281.2989583,19.1329899,0.0607987456,0,zi,245.6489426,42.1636137
722310100002381,58285.4756134,19.2828369,0.0679179356,0,zi,245.6489619,42.1635934
722310100002381,58289.3543056,19.244957,0.0660401732,0,zi,245.6489523,42.1636147
722310100002381,58295.3187731,19.1222267,0.0603186004,0,zi,245.6489216,42.1636338
722310100002381,58312.1859375,19.1506939,0.0615975074,0,zi,245.6489407,42.163612
722310100002381,58320.2453704,19.0869179,0.0587716028,0,zi,245.6489594,42.1636294
722310100002381,58325.3078472,19.1886406,0.063347131,0,zi,245.6490018,42.1635812
722310100002381,58331.3230093,19.1470604,0.061432682,0,zi,245.6489134,42.1636192
722310100002381,58336.1615972,18.9911575,0.0547888242,0,zi,245.6488887,42.1636003
722310100002381,58340.1579745,19.0183697,0.05588964,0,zi,245.6489546,42.1635872
722310100002381,58344.3238426,19.1869392,0.0632675216,0,zi,245.6489015,42.1636363
722310100002381,58348.1815278,19.0651016,0.0578372478,0,zi,245.6489593,42.1636087
722310100002381,58362.2803588,18.9644089,0.0537301041,0,zi,245.6488843,42.1636004
722310100002381,58366.283588,18.993866,0.0548973121,0,zi,245.6490477,42.1636314
722310100002381,58379.1408796,19.0935287,0.0590579882,0,zi,245.6489538,42.1636249
722310100002381,58538.5556597,18.9947052,0.0549309775,0,zi,245.6489452,42.1637425
722310100002381,58547.4537153,19.1105633,0.0598028153,0,zi,245.6489789,42.1636424
722310100002381,58561.4560417,18.800106,0.0477130711,0,zi,245.6490368,42.1637227
722310100002381,58568.4707755,19.1743889,0.0626839101,0,zi,245.6489417,42.1636383
722310100002381,58572.4090972,19.0293541,0.0563408621,0,zi,245.6489552,42.1636441
722310100002381,58581.5111921,19.1334915,0.0608212389,32768,zi,245.6489319,42.163607
722310100002381,58586.5117477,19.1663475,0.062312983,0,zi,245.6489073,42.1636448
722310100002381,58596.3712731,19.0229836,0.0560786761,0,zi,245.6489375,42.1636064
722310100002381,58605.4693403,19.2494316,0.0662591979,0,zi,245.6489604,42.1636156
722310100002381,58612.4923495,19.1018314,0.0594197623,0,zi,245.6489229,42.163636
722310100002381,58616.3501042,19.125,0.0604419187,0,zi,245.6488818,42.1635948
722310100002381,58627.4392477,19.2489147,0.0662338436,0,zi,245.6489425,42.1636086
722310100002381,58633.2788889,19.1571732,0.0618925914,0,zi,245.6489352,42.1635962
722310100002381,58637.2816319,19.030838,0.0564021431,0,zi,245.6489532,42.1636068
722310100002381,58641.2637963,19.0761604,0.0583088361,0,zi,245.6489469,42.1636114
722310100002381,58645.2590856,19.0731888,0.0581817329,0,zi,245.6489805,42.1635885
722310100002381,58649.3209722,19.1971092,0.0637446716,0,zi,245.6489386,42.1635883
722310100002381,58657.1830208,19.1526241,0.0616852567,0,zi,245.6489316,42.1636318
722310100002381,58661.1833218,19.1098709,0.0597723424,0,zi,245.6489602,42.1636139
722310100002381,58665.1830787,19.0636559,0.0577758886,0,zi,245.648934,42.1635718
722310100002381,58669.3066667,19.107502,0.0596682318,0,zi,245.6489405,42.1635908
722310100002381,58691.3491435,19.0925083,0.0590136908,0,zi,245.6489488,42.1636017
722310100002381,58706.1593634,19.0736656,0.0582021177,0,zi,245.6488965,42.1635845
722310100002381,58710.2400579,19.2752419,0.067537114,0,zi,245.6489602,42.1636114
722310100002381,58719.1496875,19.0515308,0.0572641492,0,zi,245.6490063,42.1636251
722310100002381,58725.2256829,19.1479893,0.0614747666,0,zi,245.6489856,42.163586
722310100002381,58733.1308796,19.1577454,0.0619187206,0,zi,245.6488578,42.1636254
722310100002381,58953.4634259,19.0907822,0.0589388274,0,zi,245.6489406,42.1636319
722310100002381,58956.4079745,18.8263359,0.0486195311,32768,zi,245.6490406,42.1636132
722310100002381,58961.4620602,18.9641724,0.0537208654,0,zi,245.6489492,42.1636178
722310100002381,58962.3804745,19.0341148,0.056537699,0,zi,245.6489425,42.1636033
722310100002381,58962.4065625,19.1289158,0.0606165342,0,zi,245.6489172,42.1636003
722310100002381,58964.3242477,19.0194054,0.0559320264,0,zi,245.6489511,42.1636362
722310100002381,58965.3594907,18.9916344,0.0548079051,0,zi,245.6489504,42.1636091
722310100002381,58965.3779745,19.018589,0.0558986142,0,zi,245.6489318,42.1636126
722310100002381,58967.3233333,19.0165195,0.0558140315,0,zi,245.6489538,42.1636198
722310100002381,58967.4633796,19.1024284,0.0594458878,0,zi,245.6489275,42.1636118
722310100002381,58968.3368056,19.0530758,0.0573290773,0,zi,245.648949,42.1636154
722310100002381,58968.4814236,18.9566765,0.0534283407,0,zi,245.6489328,42.1635665
722310100002381,58969.2812731,18.8778915,0.0504600108,0,zi,245.6489413,42.1636265
722310100002381,58970.3191782,18.9606838,0.0535845235,0,zi,245.64897,42.163636
722310100002381,58970.342419,19.0235538,0.0561021194,0,zi,245.648938,42.1635995
722310100002381,58971.3175231,19.0590858,0.0575824045,0,zi,245.6489372,42.1635853
722310100002381,58971.3432176,18.9871235,0.0546276905,0,zi,245.6489434,42.1635987
722310100002381,58972.3159259,19.0942421,0.0590889528,0,zi,245.6489596,42.1636087
722310100002381,58972.3373495,19.112463,0.0598864742,0,zi,245.6489937,42.1636211
722310100002381,58973.4008565,18.9964237,0.0549999475,0,zi,245.6489571,42.1635896
722310100002381,58974.3832292,19.047699,0.0571034178,0,zi,245.6489579,42.1636048
722310100002381,58974.4214236,19.0372791,0.0566689074,0,zi,245.6489698,42.1636246
722310100002381,58975.3183333,19.0202904,0.0559682474,0,zi,245.6489371,42.1636188
722310100002381,58976.4028356,19.062542,0.0577286407,0,zi,245.6489117,42.1635906
722310100002381,58976.4210995,19.3691788,0.0724031627,0,zi,245.6488964,42.1635558
722310100002381,58977.2932986,18.9692726,0.0539209023,32768,zi,245.6489557,42.1636434
722310100002381,58978.3168634,19.0491962,0.0571661517,0,zi,245.648973,42.1636319
722310100002381,58978.3468287,18.9967995,0.0550150834,0,zi,245.6489564,42.1636129
722310100002381,58979.3889815,19.0474892,0.057094641,0,zi,245.6489515,42.1636152
722310100002381,58979.3965046,19.1315193,0.0607329346,0,zi,245.6489584,42.163606
722310100002381,58980.3704051,19.0841236,0.0586510189,0,zi,245.6489408,42.163597
722310100002381,58980.3849074,19.0533581,0.0573409125,0,zi,245.648969,42.1636112
722310100002381,58981.3516204,18.9907875,0.0547739938,0,zi,245.6489424,42.1636107
722310100002381,58981.3725463,19.0306721,0.056395296,0,zi,245.6489677,42.1635977
722310100002381,58985.3309954,19.0235863,0.0561034456,0,zi,245.6489666,42.1636296
722310100002381,58985.3490625,19.0538902,0.0573633313,0,zi,245.6489546,42.1636233
722310100002381,58986.3306481,19.0659466,0.0578730889,0,zi,245.6489428,42.1635903
722310100002381,58986.3480324,19.0589199,0.0575754046,0,zi,245.648946,42.1636348
722310100002381,58987.2543866,19.0705299,0.0580682047,0,zi,245.648947,42.1635936
722310100002381,58987.2771991,18.9994774,0.0551228188,0,zi,245.6489492,42.1636173
722310100002381,58991.3406944,19.0422726,0.0568766892,0,zi,245.6489235,42.1636009
722310100002381,58991.3596296,19.0611553,0.0576699264,0,zi,245.6489632,42.1636164
722310100002381,58992.3784954,19.0439243,0.0569456257,0,zi,245.6489368,42.1636197
722310100002381,58992.3977662,19.0395508,0.0567633472,0,zi,245.6489079,42.1636305
722310100002381,58994.353206,18.985321,0.0545558594,0,zi,245.6489616,42.163599
722310100002381,58994.3772106,18.9941654,0.0549093112,0,zi,245.6489412,42.1636211
722310100002381,58995.3620486,19.0354652,0.0565936714,0,zi,245.6489579,42.1636049
722310100002381,58995.3783912,19.0887203,0.0588495284,0,zi,245.6489534,42.1636061
722310100002381,58996.3453819,19.0820808,0.0585630648,0,zi,245.6489316,42.1635955
722310100002381,58996.3760069,19.0939331,0.0590755381,0,zi,245.6489626,42.1636024
722310100002381,58997.3187847,19.0496483,0.0571850948,0,zi,245.6489641,42.1635949
722310100002381,58997.3357523,18.931448,0.0524568781,0,zi,245.6489613,42.1635973
722310100002381,58998.3805903,19.0132751,0.0556816906,0,zi,245.6489776,42.1636067
722310100002381,58998.3999306,19.0490093,0.0571583025,0,zi,245.6489513,42.1636166
722310100002381,58999.3651042,19.0970078,0.0592092611,0,zi,245.6489564,42.1636096
722310100002381,58999.3800231,18.9373035,0.0526805744,0,zi,245.6489279,42.163611
722310100002381,59001.3017014,18.9427242,0.0528886057,0,zi,245.6489609,42.1635815
722310100002381,59001.3269213,19.0481949,0.05712419,0,zi,245.6489457,42.163596
722310100002381,59004.3246412,18.9986,0.0550874881,0,zi,245.6489289,42.1636401
722310100002381,59004.3368287,19.0665836,0.0579002015,0,zi,245.6489418,42.163598
