oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552310400022727,58302.4627894,19.4621849,0.0967386961,0,zi,16.9595439,19.1834523
552310400022727,58312.3913079,19.7558594,0.119092733,0,zi,16.9596495,19.1833314
552310400022727,58319.4850231,19.6256847,0.108782403,0,zi,16.9595881,19.1834903
552310400022727,58325.3841667,19.3485279,0.0890023932,0,zi,16.9595335,19.1834632
552310400022727,58329.3868403,19.2135544,0.0805052072,0,zi,16.9595697,19.1834675
552310400022727,58337.4745602,19.3013935,0.0859500468,0,zi,16.9595703,19.183491
552310400022727,58342.3918171,19.3171387,0.0869594961,0,zi,16.9595404,19.1834851
552310400022727,58347.3863657,19.311285,0.0865829736,0,zi,16.9595458,19.1835105
552310400022727,58351.3401389,19.4407406,0.095238477,0,zi,16.9595111,19.1834938
552310400022727,58362.2980671,19.4740543,0.0975771397,0,zi,16.9594944,19.1834399
552310400022727,58366.2948495,19.3281841,0.0876736864,0,zi,16.9596318,19.1835511
552310400022727,58369.3513079,19.3712139,0.0905041099,0,zi,16.9595628,19.18349
552310400022727,58374.297662,19.3907204,0.0918123201,0,zi,16.9596261,19.1834665
552310400022727,58378.3712153,19.3823586,0.0912496448,0,zi,16.9595313,19.1834697
552310400022727,58382.2844444,19.3092232,0.0864507481,0,zi,16.9595486,19.1834765
552310400022727,58390.2805324,19.4133606,0.0933503583,0,zi,16.9596087,19.183444
552310400022727,58397.295162,19.4027901,0.0926296562,0,zi,16.9595598,19.183457
552310400022727,58426.2778588,19.2651711,0.083666414,0,zi,16.9595133,19.1834672
552310400022727,58427.2816088,18.8483009,0.0611414351,0,zi,16.9595382,19.1833451
552310400022727,58430.2324884,19.2287807,0.0814264417,0,zi,16.9595551,19.1834945
552310400022727,58431.2621528,19.2681293,0.0838509426,0,zi,16.9593269,19.1836443
552310400022727,58434.2335301,19.2112885,0.0803689063,0,zi,16.9595529,19.1834553
552310400022727,58668.4694792,19.1215057,0.0751358122,0,zi,16.9595776,19.1834759
552310400022727,58672.4488657,19.1804314,0.0785337165,0,zi,16.9595799,19.183447
552310400022727,58682.439537,19.0416374,0.0707500726,0,zi,16.9596291,19.1834696
552310400022727,58697.4441551,19.1477184,0.07663019,0,zi,16.9595589,19.1834738
552310400022727,58701.424294,19.0742836,0.0725125,0,zi,16.9595586,19.1834605
552310400022727,58701.435787,19.0116138,0.0691657513,0,zi,16.9595546,19.1834683
552310400022727,58705.4265046,18.9510231,0.0660731047,0,zi,16.9595854,19.1834617
552310400022727,58709.4351505,18.8885574,0.0630283281,0,zi,16.9595564,19.1834729
552310400022727,58713.4228588,19.0715828,0.0723651052,0,zi,16.9594652,19.1834273
552310400022727,58717.3658333,19.0551834,0.0714763701,0,zi,16.9595917,19.1834327
552310400022727,58733.4220255,19.1013908,0.0740075856,0,zi,16.9595336,19.1834843
552310400022727,58738.4051389,19.1399879,0.0761866122,0,zi,16.9595171,19.1834908
552310400022727,58747.3568171,19.0452538,0.0709432885,0,zi,16.9595284,19.1834971
552310400022727,58747.3661806,18.9696388,0.0670085251,0,zi,16.9595443,19.1834445
552310400022727,58750.3540046,18.9848328,0.0677816421,0,zi,16.9595426,19.1835321
552310400022727,58751.3573032,19.0141392,0.0692976639,0,zi,16.9595533,19.1835122
552310400022727,58757.3518056,19.0561142,0.0715264827,0,zi,16.9595415,19.1834514
552310400022727,58765.3167014,19.1084709,0.0744028464,0,zi,16.9595647,19.1834392
552310400022727,58771.2434028,18.8455696,0.0610155277,0,zi,16.9595672,19.1833848
552310400022727,59172.2080671,19.1785011,0.0784202069,0,zi,16.9595588,19.1834288
552310400022727,59173.2627546,19.1063709,0.0742854401,0,zi,16.959516,19.1834635
552310400022727,59182.2779167,18.9411793,0.065583691,0,zi,16.9595486,19.1834988
552310400022727,59187.2664352,18.9926643,0.068183586,0,zi,16.9595398,19.1834791
552310400022727,59190.2265856,19.0377483,0.0705429167,32768,zi,16.9594642,19.1833989
552310400022727,59200.1303935,19.3540497,0.0893659741,32768,zi,16.9595586,19.1834392
552310400022727,59203.1432639,19.0737152,0.0724814534,0,zi,16.9595388,19.1834483
552310400022727,59211.1924306,18.9855061,0.0678161085,0,zi,16.9596406,19.1834904
