oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752303200007003,58261.1974653,20.0761585,0.176658735,0,zi,155.4568848,45.6524263
752303200007003,58596.34375,20.4053726,0.193448693,0,zi,155.4568348,45.6521747
752303200007003,58607.2615741,20.6792107,0.205287933,0,zi,155.4569649,45.6524227
752303200007003,58616.2060532,20.0529385,0.174905002,0,zi,155.4569206,45.6524301
752303200007003,58628.1628819,20.7151394,0.207630157,0,zi,155.4568322,45.6523923
752303200007003,58966.2757292,19.289587,0.110085174,32768,zi,155.4568598,45.6523001
752303200007003,58980.3432755,19.8613586,0.15910542,0,zi,155.4568107,45.6523504
752303200007003,59021.1819676,20.5009384,0.193666339,0,zi,155.4569197,45.6523937
752303200007003,59041.1804977,20.3815231,0.192959011,0,zi,155.4568482,45.6524236
752303200007003,59166.5048843,20.1213531,0.179926366,0,zi,155.4568411,45.6524421
