oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670313100007216,58232.2965394,19.5878582,0.132614017,32768,zi,176.6161203,37.0205564
670313100007216,58247.1575,19.756443,0.149178371,0,zi,176.6161534,37.0206828
670313100007216,58257.1816667,19.7170277,0.145209298,0,zi,176.6162428,37.0206016
670313100007216,58257.1826042,19.8113403,0.154789478,0,zi,176.6162176,37.0203597
670313100007216,58266.2164236,19.7488308,0.148407668,0,zi,176.6162677,37.0203976
670313100007216,58547.4349653,19.8793583,0.161853328,0,zi,176.6160134,37.0206
670313100007216,58556.4137153,19.9428635,0.168529287,0,zi,176.6160641,37.0206991
670313100007216,58558.3060532,19.5867691,0.132510707,0,zi,176.6161842,37.0206437
670313100007216,58567.354213,20.0024338,0.17482914,0,zi,176.6162895,37.0204975
670313100007216,58587.340787,20.0102577,0.175657481,0,zi,176.6163126,37.0202649
670313100007216,58596.3488194,20.1306725,0.188333288,0,zi,176.6161994,37.0206183
670313100007216,58837.5285069,19.0044556,0.0854970142,1,zi,176.6162266,37.0208576
670313100007216,58859.3985417,17.9077873,0.0373376198,65535,zi,176.6162552,37.0203639
670313100007216,58866.4278009,19.8311138,0.156831503,32769,zi,176.6161595,37.020534
670313100007216,58866.459456,19.6268368,0.1363433,1,zi,176.6161688,37.0205111
670313100007216,58877.4035995,19.0049095,0.0855271518,65535,zi,176.6159668,37.0203823
670313100007216,58878.4035185,19.7729683,0.150857747,0,zi,176.6159823,37.0204954
670313100007216,58878.4245949,19.4021015,0.115790918,1,zi,176.6162701,37.0205697
670313100007216,58883.3511343,19.8910294,0.163075417,1,zi,176.6162469,37.0204662
670313100007216,58885.3164699,18.874321,0.0772696435,1,zi,176.6161469,37.020832
670313100007216,58885.3386458,19.4521141,0.120159239,1,zi,176.616309,37.0206205
670313100007216,58890.3378819,17.599287,0.0304401983,65535,zi,176.6158122,37.0207078
670313100007216,58891.3377431,18.1451836,0.0442416705,65535,zi,176.6161456,37.0209104
670313100007216,58891.3587384,18.8654537,0.076737918,1,zi,176.6160524,37.0207195
670313100007216,58892.4033912,20.1112099,0.18630141,0,zi,176.6161303,37.0205229
670313100007216,58892.4259144,19.9508553,0.169373125,0,zi,176.6161153,37.0205234
670313100007216,58893.3447685,20.0476532,0.179613084,65535,zi,176.616102,37.0205363
670313100007216,58893.3606713,19.9865627,0.173149094,65535,zi,176.6161629,37.020485
670313100007216,58894.3967824,19.9351845,0.167719036,0,zi,176.6161883,37.0205312
670313100007216,58911.2767361,20.0711956,0.182097882,0,zi,176.6161499,37.0205741
670313100007216,58911.2967245,19.8086185,0.154509231,0,zi,176.6161865,37.0204586
670313100007216,58912.2948032,20.1455688,0.189881325,0,zi,176.6161177,37.0205611
670313100007216,58912.3333796,19.9924278,0.173769891,32768,zi,176.616154,37.0205883
670313100007216,58936.3227315,20.0055199,0.175155729,0,zi,176.6161775,37.0205396
670313100007216,58936.3410648,20.051527,0.180022389,0,zi,176.6161386,37.0205485
670313100007216,58939.2336343,19.8776016,0.161669552,0,zi,176.6161373,37.0205713
670313100007216,59168.5441667,19.9146271,0.16555354,0,zi,176.6161414,37.0205933
670313100007216,59189.531713,20.3077583,0.206058115,0,zi,176.6163279,37.0205457
671316200000119,58232.3090394,19.7077274,0.125570595,0,zi,176.6159711,37.0204414
671316200000119,58243.3527662,19.787672,0.132669419,0,zi,176.6159308,37.0205714
671316200000119,58247.1579745,19.7036934,0.125218421,0,zi,176.6161308,37.0206258
671316200000119,58266.2154745,19.6724548,0.122511938,0,zi,176.6162149,37.0203554
671316200000119,58277.1862963,19.633276,0.119170889,0,zi,176.6160915,37.0205858
671316200000119,58283.1784259,20.1598301,0.167679459,0,zi,176.6162575,37.0205099
671316200000119,58288.183044,19.7495689,0.129258215,0,zi,176.6164251,37.0205049
671316200000119,58292.1809375,19.5783081,0.114587203,0,zi,176.6160775,37.0205632
671316200000119,58547.4354282,19.8949776,0.142515481,0,zi,176.6162513,37.0205576
