oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711308300010526,58223.2368981,18.4045391,0.0507688411,0,zi,145.2666983,38.8974937
711308300010526,58232.2984144,18.3431225,0.048478812,0,zi,145.266709,38.8975324
711308300010526,58246.2854167,18.3975086,0.0505008809,0,zi,145.2666763,38.8975198
711308300010526,58266.2187384,18.4063492,0.0508380532,0,zi,145.2666293,38.8974814
711308300010526,58543.3277662,18.2778244,0.0461666435,32768,zi,145.266728,38.8975058
711308300010526,58567.3528241,18.7665691,0.0667536408,0,zi,145.266643,38.8974918
711308300010526,58581.2909606,18.5320454,0.05589794,0,zi,145.2666874,38.8974635
711308300010526,58585.2456597,18.651392,0.0611830689,0,zi,145.2667082,38.8975119
711308300010526,58596.3460764,18.6073551,0.0591765568,0,zi,145.2666548,38.8975019
711308300010526,58607.2597106,18.5495262,0.0566420704,0,zi,145.2666525,38.8974912
711308300010526,58616.2074769,18.8321934,0.0701425672,0,zi,145.2665935,38.8975302
711308300010526,58628.1643056,18.5346432,0.0560078695,0,zi,145.2666678,38.8974885
711308300010526,58912.3104167,18.2817001,0.0463004299,0,zi,145.2666711,38.8974846
711308300010526,59175.4049306,18.6359119,0.0604700781,32768,zi,145.2667151,38.8975545
711308300010526,59179.4020949,18.5020294,0.05464359,0,zi,145.2667281,38.8974854
711308300010526,59189.5350579,18.5223751,0.0554906204,0,zi,145.2666946,38.8974897
711308300010526,59200.4921528,18.3619308,0.0491680205,0,zi,145.2667138,38.8974781
711308300010526,59204.4914236,18.4702072,0.0533457212,0,zi,145.2666844,38.8975132
711308300010526,59215.3930093,18.362009,0.0491709262,0,zi,145.2667476,38.8975301
