oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789313200005474,58232.3031481,18.9782028,0.0779641643,0,zi,184.6903317,57.9939636
789313200005474,58243.3467477,18.9896717,0.0786504447,0,zi,184.6901648,57.9939729
789313200005474,58247.1651157,19.0142193,0.0801388547,0,zi,184.6902981,57.993991
789313200005474,58257.197037,19.0114117,0.0799672827,0,zi,184.6903152,57.9939559
789313200005474,58263.3285995,19.0345364,0.08139088,0,zi,184.6904422,57.9937991
789313200005474,58267.2392361,18.912569,0.0741457641,0,zi,184.6902968,57.9940081
789313200005474,58277.184375,19.2640762,0.0968298987,0,zi,184.6901609,57.9939274
789313200005474,58283.176088,18.9340725,0.0753763542,0,zi,184.6902581,57.9939878
789313200005474,58288.1816782,19.0778122,0.084118776,0,zi,184.6902801,57.9939501
789313200005474,58543.3217477,19.292057,0.0988771841,0,zi,184.6903262,57.9938847
789313200005474,58547.4276389,19.1390228,0.0881210566,0,zi,184.6903099,57.9939408
789313200005474,58556.4100231,18.9751377,0.07778164,0,zi,184.6900628,57.9939425
789313200005474,58561.4492014,19.0583382,0.0828808621,0,zi,184.6901882,57.9937741
789313200005474,58567.3467708,18.9976921,0.0791338384,0,zi,184.6901895,57.9938938
789313200005474,58572.2443519,19.0626144,0.0831512287,0,zi,184.6903088,57.993928
789313200005474,58581.2853704,19.0378036,0.0815938711,0,zi,184.6902412,57.9939384
789313200005474,58585.2390509,19.0980778,0.0854250938,0,zi,184.690253,57.9939276
789313200005474,58596.3395139,19.1523819,0.0890172198,0,zi,184.690262,57.9939381
789313200005474,58616.2000694,19.2431335,0.0953212529,0,zi,184.6902421,57.9939308
789313200005474,58628.1816204,19.2116051,0.0930881947,0,zi,184.6903048,57.9939773
789313200005474,58635.1721875,19.1977787,0.0921233147,0,zi,184.6902859,57.9939022
789313200005474,58639.1970833,19.058712,0.0829044953,0,zi,184.690311,57.9939605
789313200005474,58643.2225,19.148365,0.0887468755,0,zi,184.690288,57.9939143
789313200005474,58648.2848958,18.9723606,0.0776167214,0,zi,184.6902549,57.9939349
789313200005474,58652.246088,19.0545139,0.0826397538,0,zi,184.6902611,57.993927
789313200005474,58827.5060185,19.1917534,0.0917056352,0,zi,184.6902213,57.9939356
789313200005474,58827.5071644,19.1789169,0.0908213034,0,zi,184.6902283,57.9939656
789313200005474,58827.5083102,19.1732273,0.0904317424,0,zi,184.690215,57.9939559
789313200005474,58827.509456,18.9775715,0.0779265165,0,zi,184.6903175,57.9939344
789313200005474,58827.5106019,19.1815739,0.0910037458,0,zi,184.6902429,57.993961
789313200005474,58827.5117477,19.1824284,0.0910624266,0,zi,184.6902474,57.9939411
789313200005474,58827.5128935,19.1422844,0.0883390903,0,zi,184.6902269,57.9939288
789313200005474,58855.4024306,19.1262169,0.0872697234,0,zi,184.6901984,57.993939
789313200005474,58859.3873611,19.1208,0.0869118422,0,zi,184.690263,57.9939451
789313200005474,58861.4124074,19.0806332,0.084299475,0,zi,184.6902663,57.9939294
789313200005474,58862.532581,19.2134476,0.0932173803,0,zi,184.6902753,57.9939373
789313200005474,58862.5607755,19.1674042,0.0900345668,0,zi,184.6902543,57.9939622
789313200005474,58863.4694676,19.1510735,0.0889290571,0,zi,184.6902762,57.9939497
789313200005474,58863.4964699,19.1299419,0.0875166133,0,zi,184.6902646,57.9939424
789313200005474,58864.3827546,19.1291389,0.0874633193,0,zi,184.6902356,57.9939342
789313200005474,58864.5497106,19.0830784,0.0844564885,0,zi,184.690261,57.9939173
789313200005474,58866.4512963,19.0706081,0.0836588666,0,zi,184.6903227,57.9939334
789313200005474,58866.4763542,19.0425282,0.0818883628,0,zi,184.6902668,57.9939438
789313200005474,58867.5145718,19.1474781,0.0886873007,0,zi,184.6903722,57.9940121
789313200005474,58867.535787,19.057291,0.0828148127,0,zi,184.6902558,57.9939052
789313200005474,58871.363287,19.1709366,0.0902752802,0,zi,184.6902627,57.9939117
789313200005474,58872.47625,19.0726089,0.0837863386,0,zi,184.6902679,57.9939177
789313200005474,58872.5375926,19.1317463,0.0876363814,0,zi,184.6902391,57.9939459
789313200005474,58873.4323958,19.1580391,0.0893990919,0,zi,184.6902448,57.993945
789313200005474,58873.473669,19.2063866,0.0927229822,0,zi,184.6902687,57.9939135
789313200005474,58875.3400347,19.1629238,0.0897300765,0,zi,184.6903255,57.9939781
