oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551311300016363,58333.4246296,20.1882515,0.150793001,0,zi,7.3999617,19.222674
551311300016363,58337.4782755,19.9430256,0.129873246,0,zi,7.400028599999998,19.2226588
551311300016363,58342.3922801,19.9608765,0.131369218,0,zi,7.4001444,19.2227008
551311300016363,58347.3859028,19.9770699,0.132732004,0,zi,7.400015899999999,19.2226616
551311300016363,58351.3462037,20.1739082,0.149561837,0,zi,7.400055799999999,19.2226463
551311300016363,58366.3024537,19.9214172,0.128071681,0,zi,7.4000772,19.2225638
551311300016363,58369.3489931,20.095108,0.142789751,0,zi,7.3998545,19.2226193
551311300016363,58370.3194097,19.9634609,0.131586373,0,zi,7.4000654,19.2226847
551311300016363,58374.2981134,20.1928482,0.151187226,0,zi,7.3999821,19.2227788
551311300016363,58378.3726389,20.0503616,0.138956487,0,zi,7.400008299999999,19.2227023
551311300016363,58378.3740046,20.0538979,0.139258876,0,zi,7.3999635,19.2226885
551311300016363,58382.2839931,20.1816158,0.150223419,0,zi,7.4000205,19.2226503
551311300016363,58390.2800694,19.8672428,0.123605616,0,zi,7.4001568,19.2225388
551311300016363,58423.2573148,20.4323616,0.171014056,0,zi,7.3998618,19.2226879
551311300016363,58697.441412,20.2556629,0.156548828,0,zi,7.4000285,19.2226488
551311300016363,58701.4247569,20.0019073,0.134831816,0,zi,7.4000128,19.2226406
551311300016363,58701.4325926,20.3375034,0.163404807,0,zi,7.3999769,19.2226501
551311300016363,58705.4237616,20.3430462,0.163861245,0,zi,7.4000154,19.2226209
551311300016363,58709.4374421,20.240839,0.15528889,0,zi,7.4000994,19.2228214
551311300016363,58717.3653819,19.9031258,0.126555383,0,zi,7.4000638,19.2226529
551311300016363,58718.3940046,20.0965271,0.142911732,0,zi,7.399981699999999,19.2227387
551311300016363,58732.3750347,20.2957077,0.159927875,0,zi,7.4000128,19.2226796
551311300016363,58747.3539352,20.1933441,0.151229739,0,zi,7.3999622,19.2226429
551311300016363,58751.3382176,20.2608757,0.156990752,0,zi,7.4002062,19.2227226
551311300016363,58751.3660648,19.8309994,0.120662339,0,zi,7.3999867,19.2227474
551311300016363,58757.3403241,19.9643898,0.131664425,0,zi,7.4000508,19.222684
551311300016363,58757.3689468,20.3369236,0.163357049,0,zi,7.4000782,19.2226361
551311300016363,58761.3175231,19.965229,0.131734982,0,zi,7.400053899999999,19.2226188
551311300016363,58765.2970602,20.0438175,0.138397723,0,zi,7.4000418,19.2226837
551311300016363,59172.1909028,20.1119709,0.144238099,1,zi,7.400025699999999,19.2225955
551311300016363,59184.3181829,20.243763,0.155537844,0,zi,7.400080799999999,19.2227393
551311300016363,59211.1796759,20.2017746,0.151952267,0,zi,7.3999864,19.2227024
